fid,iid,rep,a1_budget,algname,achieved_regret
24,1,17,950,Elitist,3.876995402384566
24,1,18,950,Elitist,3.865836970931994
24,1,19,950,Elitist,3.1010249923011393
24,2,0,950,Elitist,5.001879887866576
24,2,1,950,Elitist,3.8714360414443574
24,2,2,950,Elitist,3.025097217054818
24,2,3,950,Elitist,3.4674788542254453
24,2,4,950,Elitist,4.1819327040476475
24,2,5,950,Elitist,3.171278206587063
24,2,6,950,Elitist,4.01807706136108
24,2,7,950,Elitist,3.7151029983083927
24,2,8,950,Elitist,3.4267878328727006
24,2,9,950,Elitist,3.1613057978193315
24,2,10,950,Elitist,3.2522516125500034
24,2,11,950,Elitist,3.0969101322653287
24,2,12,950,Elitist,3.270505066539889
24,2,13,950,Elitist,3.811040474195652
24,2,14,950,Elitist,2.266716088612827
24,2,15,950,Elitist,3.838734824343163
24,2,16,950,Elitist,3.0147162416138342
24,2,17,950,Elitist,3.3321430719262235
24,2,18,950,Elitist,3.701766859569038
24,2,19,950,Elitist,3.2589202569036515
24,3,0,950,Elitist,3.466770280553036
24,3,1,950,Elitist,3.7062689810709903
24,3,2,950,Elitist,3.247753088440445
24,3,3,950,Elitist,4.737074765798381
24,3,4,950,Elitist,4.0965577181634165
24,3,5,950,Elitist,2.870442248732665
24,3,6,950,Elitist,3.8703179954398133
24,3,7,950,Elitist,3.217607932330806
24,3,8,950,Elitist,3.387325116780705
24,3,9,950,Elitist,4.257210132768111
24,3,10,950,Elitist,3.744217936230161
24,3,11,950,Elitist,3.3691733586588106
24,3,12,950,Elitist,3.4614561855748454
24,3,13,950,Elitist,3.220928601500736
24,3,14,950,Elitist,3.7216634970461278
24,3,15,950,Elitist,3.803793392123521
24,3,16,950,Elitist,2.774422711415135
24,3,17,950,Elitist,3.384542951281259
24,3,18,950,Elitist,4.476425755026639
24,3,19,950,Elitist,3.6444288725804976
24,4,0,950,Elitist,3.963732851229358
24,4,1,950,Elitist,3.2810123968785763
24,4,2,950,Elitist,2.927360746592653
24,4,3,950,Elitist,3.51218842651595
24,4,4,950,Elitist,3.405842662620664
24,4,5,950,Elitist,3.699738804089987
24,4,6,950,Elitist,3.6416932352767515
24,4,7,950,Elitist,4.428241716125519
24,4,8,950,Elitist,3.0148054419361436
24,4,9,950,Elitist,3.412790307457852
24,4,10,950,Elitist,3.60101754151839
24,4,11,950,Elitist,2.82530333495673
24,4,12,950,Elitist,4.132340191975345
24,4,13,950,Elitist,3.945064793457827
24,4,14,950,Elitist,2.913113177051343
24,4,15,950,Elitist,3.2646216875923515
24,4,16,950,Elitist,2.6609664261091797
24,4,17,950,Elitist,3.287222671533681
24,4,18,950,Elitist,4.386219447985142
24,4,19,950,Elitist,3.3558722913473606
24,5,0,950,Elitist,3.1598670181308854
24,5,1,950,Elitist,3.2410883970923576
24,5,2,950,Elitist,0.08678018790274032
24,5,3,950,Elitist,3.475633390246215
24,5,4,950,Elitist,5.077601234569773
24,5,5,950,Elitist,3.5644825357605523
24,5,6,950,Elitist,3.0493636053001585
24,5,7,950,Elitist,3.593001997804978
24,5,8,950,Elitist,3.254223659504525
24,5,9,950,Elitist,3.306954272728355
24,5,10,950,Elitist,3.512339309499581
24,5,11,950,Elitist,3.2991829119022187
24,5,12,950,Elitist,3.148967957566339
24,5,13,950,Elitist,2.890995294578404
24,5,14,950,Elitist,3.1987647261039593
24,5,15,950,Elitist,3.008046208860925
24,5,16,950,Elitist,0.09430007129903821
24,5,17,950,Elitist,4.093490367753821
24,5,18,950,Elitist,3.0651042949775054
24,5,19,950,Elitist,3.843004621896072
24,6,0,950,Elitist,3.357505130405451
24,6,1,950,Elitist,0.08936948236644966
24,6,2,950,Elitist,3.2611283910255837
24,6,3,950,Elitist,0.07627658183799438
24,6,4,950,Elitist,3.2385143269514534
24,6,5,950,Elitist,3.2169246768477264
24,6,6,950,Elitist,3.705524681666069
24,6,7,950,Elitist,2.802628616680248
24,6,8,950,Elitist,3.327183906156557
24,6,9,950,Elitist,3.9903452915793998
24,6,10,950,Elitist,3.791129845674259
24,6,11,950,Elitist,3.0826224157120268
24,6,12,950,Elitist,3.0377265033928587
24,6,13,950,Elitist,4.436439264512727
24,6,14,950,Elitist,2.620525106087785
24,6,15,950,Elitist,3.4912509161537915
24,6,16,950,Elitist,3.173069320711697
24,6,17,950,Elitist,4.181955274501562
24,6,18,950,Elitist,4.122932117143219
24,6,19,950,Elitist,2.8005843491520603
24,7,0,950,Elitist,3.8025301873186708
24,7,1,950,Elitist,4.046663982222832
24,7,2,950,Elitist,3.0014517969742642
24,7,3,950,Elitist,3.916816128399794
24,7,4,950,Elitist,3.82275513500979
24,7,5,950,Elitist,4.126893778649166
24,7,6,950,Elitist,3.433740221746698
24,7,7,950,Elitist,3.8255903934580675
24,7,8,950,Elitist,3.4666353045831104
24,7,9,950,Elitist,3.2362786457798745
24,7,10,950,Elitist,3.576137283576197
24,7,11,950,Elitist,3.6313144647757714
24,7,12,950,Elitist,3.121715680885758
24,7,13,950,Elitist,3.660854323374339
24,7,14,950,Elitist,4.066177523460898
24,7,15,950,Elitist,3.9688843552839885
24,7,16,950,Elitist,3.966597331258589
24,7,17,950,Elitist,4.545841657009774
24,7,18,950,Elitist,3.932073262118717
24,7,19,950,Elitist,3.611916049061639
