fid,iid,rep,a1_budget,algname,achieved_regret
19,4,16,700,BFGS,2.496602991096652
19,4,17,700,BFGS,3.224865357067373
19,4,18,700,BFGS,2.3495364982782463
19,4,19,700,BFGS,2.6803877967453733
19,5,0,700,BFGS,1.940973366095787
19,5,1,700,BFGS,2.6001975077931228
19,5,2,700,BFGS,2.4407426487803603
19,5,3,700,BFGS,2.251250773160385
19,5,4,700,BFGS,2.3020213990093508
19,5,5,700,BFGS,2.415459014705332
19,5,6,700,BFGS,1.826780845380247
19,5,7,700,BFGS,2.469966398950228
19,5,8,700,BFGS,2.6272308896402174
19,5,9,700,BFGS,1.69158513661056
19,5,10,700,BFGS,2.4809190775964125
19,5,11,700,BFGS,2.9938572336765437
19,5,12,700,BFGS,2.8155746444726453
19,5,13,700,BFGS,2.206088312892014
19,5,14,700,BFGS,2.593722714493811
19,5,15,700,BFGS,3.5197041939643947
19,5,16,700,BFGS,2.610386918890593
19,5,17,700,BFGS,1.907322736937332
19,5,18,700,BFGS,2.5262245471915126
19,5,19,700,BFGS,2.2798634100379824
19,6,0,700,BFGS,2.638173105471524
19,6,1,700,BFGS,1.6951102684252608
19,6,2,700,BFGS,2.4253207398030563
19,6,3,700,BFGS,2.23798532569927
19,6,4,700,BFGS,2.0414372486453134
19,6,5,700,BFGS,2.5186782617119627
19,6,6,700,BFGS,2.4560014999160424
19,6,7,700,BFGS,2.337898441768989
19,6,8,700,BFGS,2.441261301478655
19,6,9,700,BFGS,3.362234807986033
19,6,10,700,BFGS,2.5300901472559176
19,6,11,700,BFGS,2.8641776528488623
19,6,12,700,BFGS,2.561731847338343
19,6,13,700,BFGS,2.624747130686756
19,6,14,700,BFGS,2.3844230299913707
19,6,15,700,BFGS,1.9022573837337726
19,6,16,700,BFGS,2.475296864188711
19,6,17,700,BFGS,2.7976192185363353
19,6,18,700,BFGS,2.8224239549395307
19,6,19,700,BFGS,1.8949900228985055
19,7,0,700,BFGS,2.145052037618289
19,7,1,700,BFGS,2.1748333915865263
19,7,2,700,BFGS,2.016521445293305
19,7,3,700,BFGS,2.162922987115538
19,7,4,700,BFGS,2.562690713940329
19,7,5,700,BFGS,2.304689438722903
19,7,6,700,BFGS,2.246713431933291
19,7,7,700,BFGS,2.432597530251235
19,7,8,700,BFGS,2.576260039385472
19,7,9,700,BFGS,2.8330345372113026
19,7,10,700,BFGS,3.2277383043444683
19,7,11,700,BFGS,3.178747814625727
19,7,12,700,BFGS,2.1003924826363947
19,7,13,700,BFGS,2.9670191597266298
19,7,14,700,BFGS,3.088427043973354
19,7,15,700,BFGS,2.251984841509563
19,7,16,700,BFGS,2.5435635785943314
19,7,17,700,BFGS,1.6670924940077025
19,7,18,700,BFGS,2.6724959808461577
19,7,19,700,BFGS,2.4327745393953957
20,1,0,700,BFGS,8.032797187005471
20,1,1,700,BFGS,8.014436108315593
20,1,2,700,BFGS,7.369974053434459
20,1,3,700,BFGS,5.447498391021785
20,1,4,700,BFGS,5.436316500856164
20,1,5,700,BFGS,7.0332335204593805
20,1,6,700,BFGS,5.538320322127782
20,1,7,700,BFGS,6.453800674632366
20,1,8,700,BFGS,6.77799432459394
20,1,9,700,BFGS,6.858313901253486
20,1,10,700,BFGS,7.6898273242556066
20,1,11,700,BFGS,8.423192743499952
20,1,12,700,BFGS,4.828919483391026
20,1,13,700,BFGS,6.57798774125179
20,1,14,700,BFGS,6.642024597633671
20,1,15,700,BFGS,6.421909770068695
20,1,16,700,BFGS,5.685230867487673
20,1,17,700,BFGS,6.315477758855665
20,1,18,700,BFGS,4.757774448217014
20,1,19,700,BFGS,7.351869572011463
20,2,0,700,BFGS,5.659250256326873
20,2,1,700,BFGS,5.79688526614131
20,2,2,700,BFGS,7.683699438759487
20,2,3,700,BFGS,4.953189155610739
20,2,4,700,BFGS,7.052401155753368
20,2,5,700,BFGS,8.690254232758601
20,2,6,700,BFGS,5.0742776343730265
20,2,7,700,BFGS,7.378446427647573
20,2,8,700,BFGS,5.849305518755451
20,2,9,700,BFGS,3.3683536064356185
20,2,10,700,BFGS,6.89556052808672
20,2,11,700,BFGS,6.809491565782119
20,2,12,700,BFGS,6.2645947645771045
20,2,13,700,BFGS,6.386723155401502
20,2,14,700,BFGS,5.533392336392253
20,2,15,700,BFGS,4.751095965150372
20,2,16,700,BFGS,7.0599619689888495
20,2,17,700,BFGS,6.675807183919801
20,2,18,700,BFGS,5.993169317045132
20,2,19,700,BFGS,4.880836657870943
20,3,0,700,BFGS,5.335747200396879
20,3,1,700,BFGS,4.592941906840441
20,3,2,700,BFGS,4.69883748773912
20,3,3,700,BFGS,5.942576295905342
20,3,4,700,BFGS,3.667999401084118
20,3,5,700,BFGS,5.152636528914281
20,3,6,700,BFGS,6.375921869264922
20,3,7,700,BFGS,4.843835429960808
20,3,8,700,BFGS,6.143054218543442
20,3,9,700,BFGS,5.538387031909551
20,3,10,700,BFGS,4.646867446321729
20,3,11,700,BFGS,4.813720754975585
20,3,12,700,BFGS,4.497409056949129
20,3,13,700,BFGS,5.795038281186323
20,3,14,700,BFGS,6.182425829880345
20,3,15,700,BFGS,6.521824159738576
20,3,16,700,BFGS,4.6067058697479535
20,3,17,700,BFGS,7.073388754351876
20,3,18,700,BFGS,7.352642916759997
20,3,19,700,BFGS,5.419590731160423
20,4,0,700,BFGS,6.007054488432792
20,4,1,700,BFGS,7.573675023082246
20,4,2,700,BFGS,7.021700532337615
20,4,3,700,BFGS,6.525765194810256
20,4,4,700,BFGS,7.442826635963637
20,4,5,700,BFGS,5.475851569156157
20,4,6,700,BFGS,5.340221166915223
20,4,7,700,BFGS,9.954938645369367
20,4,8,700,BFGS,6.372236127313256
20,4,9,700,BFGS,5.961939938831589
20,4,10,700,BFGS,9.52976736131009
20,4,11,700,BFGS,5.965697015430977
20,4,12,700,BFGS,4.931195446548312
20,4,13,700,BFGS,4.7257116066855955
20,4,14,700,BFGS,6.697867533274026
20,4,15,700,BFGS,6.707545249663497
20,4,16,700,BFGS,7.473623990339136
20,4,17,700,BFGS,7.639706724784648
20,4,18,700,BFGS,6.063535708823687
20,4,19,700,BFGS,6.710891342705347
20,5,0,700,BFGS,4.369474755874589
20,5,1,700,BFGS,5.308358503924316
20,5,2,700,BFGS,6.4273649981960626
20,5,3,700,BFGS,3.1217716573010317
20,5,4,700,BFGS,6.369535546975619
20,5,5,700,BFGS,3.9754177117703806
20,5,6,700,BFGS,6.232321878091451
20,5,7,700,BFGS,6.897674480281541
20,5,8,700,BFGS,6.7897420494679555
20,5,9,700,BFGS,6.303394009819256
20,5,10,700,BFGS,4.082285287148806
20,5,11,700,BFGS,5.798420068510903
20,5,12,700,BFGS,4.650609087164251
20,5,13,700,BFGS,6.6355710125208045
20,5,14,700,BFGS,6.486047469474423
20,5,15,700,BFGS,5.4933303612805515
20,5,16,700,BFGS,6.504865450343716
20,5,17,700,BFGS,3.7931904169648614
20,5,18,700,BFGS,6.641659763308685
20,5,19,700,BFGS,7.003207653621345
20,6,0,700,BFGS,8.891977814781365
20,6,1,700,BFGS,8.546461973501895
20,6,2,700,BFGS,4.347034199299394
20,6,3,700,BFGS,9.82072358675631
20,6,4,700,BFGS,3.8969189273240725
20,6,5,700,BFGS,5.898367439814967
20,6,6,700,BFGS,7.600076324790545
20,6,7,700,BFGS,9.745744265924795
20,6,8,700,BFGS,7.4454810669552405
20,6,9,700,BFGS,6.391419522651344
20,6,10,700,BFGS,7.685681639289613
20,6,11,700,BFGS,9.40502890777282
20,6,12,700,BFGS,6.738946428180941
20,6,13,700,BFGS,4.683635570433365
20,6,14,700,BFGS,4.552060992261734
20,6,15,700,BFGS,6.727343966227536
20,6,16,700,BFGS,5.959716338629456
20,6,17,700,BFGS,7.408457408515297
20,6,18,700,BFGS,9.026418299316752
20,6,19,700,BFGS,7.461190661930559
20,7,0,700,BFGS,5.459947738893158
20,7,1,700,BFGS,4.639298723177435
20,7,2,700,BFGS,4.554191752904617
20,7,3,700,BFGS,6.450951735177203
20,7,4,700,BFGS,6.425332953064347
20,7,5,700,BFGS,8.201998937812892
20,7,6,700,BFGS,6.772159167120947
20,7,7,700,BFGS,5.299148454851028
20,7,8,700,BFGS,6.482987085721151
20,7,9,700,BFGS,4.797839286532725
20,7,10,700,BFGS,6.419171661419503
20,7,11,700,BFGS,6.228696988230661
20,7,12,700,BFGS,6.48857467572841
20,7,13,700,BFGS,4.585295365384602
20,7,14,700,BFGS,4.619890392652009
20,7,15,700,BFGS,5.376875316137261
20,7,16,700,BFGS,5.432268330047242
20,7,17,700,BFGS,5.75425331739281
20,7,18,700,BFGS,5.277617098754572
20,7,19,700,BFGS,5.080639803157413
21,1,0,700,BFGS,1.553444299457988
21,1,1,700,BFGS,1.641581930584924
21,1,2,700,BFGS,2.466305885253824
21,1,3,700,BFGS,2.3808992771421895
21,1,4,700,BFGS,0.9060063242888798
21,1,5,700,BFGS,2.274060154612209
21,1,6,700,BFGS,4.150597284821352
21,1,7,700,BFGS,2.5342377902204514
21,1,8,700,BFGS,2.2187894983105303
21,1,9,700,BFGS,3.2753460513302013
21,1,10,700,BFGS,4.8191777611322735
21,1,11,700,BFGS,3.9830179896399915
21,1,12,700,BFGS,2.3463633168738953
21,1,13,700,BFGS,1.5664732837228603
21,1,14,700,BFGS,4.35239057046596
21,1,15,700,BFGS,1.7759942195487362
21,1,16,700,BFGS,3.377837187686406
21,1,17,700,BFGS,3.042609944170431
21,1,18,700,BFGS,2.890901340345852
21,1,19,700,BFGS,2.463758715662665
21,2,0,700,BFGS,3.1721221569232876
21,2,1,700,BFGS,1.8142694459674853
21,2,2,700,BFGS,1.6612534071569867
21,2,3,700,BFGS,3.415394486641538
21,2,4,700,BFGS,1.4713809028304206
21,2,5,700,BFGS,3.980919150396256
21,2,6,700,BFGS,1.812451576382085
21,2,7,700,BFGS,2.376461726829722
21,2,8,700,BFGS,2.677162346054588
21,2,9,700,BFGS,3.669525351201047
21,2,10,700,BFGS,2.8683455125632213
21,2,11,700,BFGS,2.456045110825524
21,2,12,700,BFGS,2.674760594012396
21,2,13,700,BFGS,3.9624228432299367
21,2,14,700,BFGS,2.3309537203546125
21,2,15,700,BFGS,3.6429431143728905
21,2,16,700,BFGS,3.6549219998422817
21,2,17,700,BFGS,2.825532264772723
21,2,18,700,BFGS,3.065567019533245
21,2,19,700,BFGS,2.2711545258251316
21,3,0,700,BFGS,2.239286983263943
21,3,1,700,BFGS,6.452096261107046
21,3,2,700,BFGS,3.660018548053607
21,3,3,700,BFGS,3.2434514140897015
21,3,4,700,BFGS,2.0691160601037484
21,3,5,700,BFGS,4.574028918110737
21,3,6,700,BFGS,6.063237121262057
21,3,7,700,BFGS,3.4663533452397153
21,3,8,700,BFGS,1.9290418004295906
21,3,9,700,BFGS,6.685862254741795
21,3,10,700,BFGS,6.598074570332461
21,3,11,700,BFGS,2.9594523893563673
21,3,12,700,BFGS,2.0394768344420418
21,3,13,700,BFGS,3.8059296187486185
21,3,14,700,BFGS,6.619069640089493
21,3,15,700,BFGS,2.813303385550337
21,3,16,700,BFGS,2.7777149844377007
21,3,17,700,BFGS,2.245768262626603
21,3,18,700,BFGS,1.4500624496892216
21,3,19,700,BFGS,3.2667034753698014
21,4,0,700,BFGS,2.8675318332204385
21,4,1,700,BFGS,3.6215657277492284
21,4,2,700,BFGS,5.9619653486901525
21,4,3,700,BFGS,5.024494786397804
21,4,4,700,BFGS,6.05138146307548
21,4,5,700,BFGS,3.3371846327866574
21,4,6,700,BFGS,5.223400826382135
21,4,7,700,BFGS,5.761588612923866
21,4,8,700,BFGS,2.6528369488659047
21,4,9,700,BFGS,2.3151259829757027
21,4,10,700,BFGS,4.981299005778971
21,4,11,700,BFGS,5.667916597544373
21,4,12,700,BFGS,4.1474949111199635
21,4,13,700,BFGS,3.7832130230926584
21,4,14,700,BFGS,7.112844414792658
21,4,15,700,BFGS,2.7141366361689196
21,4,16,700,BFGS,4.465599556293618
21,4,17,700,BFGS,4.644103213290314
21,4,18,700,BFGS,3.5547974595152656
21,4,19,700,BFGS,6.96842841530364
21,5,0,700,BFGS,1.5760511361981535
21,5,1,700,BFGS,1.3586492755171786
21,5,2,700,BFGS,2.8693705213317022
21,5,3,700,BFGS,3.628650828015256
21,5,4,700,BFGS,4.236750937909949
21,5,5,700,BFGS,4.477485098530846
21,5,6,700,BFGS,3.1107801202036773
21,5,7,700,BFGS,2.1199904327152184
21,5,8,700,BFGS,3.7203122936515896
21,5,9,700,BFGS,2.3587508717707366
21,5,10,700,BFGS,3.294004838647078
21,5,11,700,BFGS,2.898352456448493
21,5,12,700,BFGS,2.557743333141782
21,5,13,700,BFGS,4.26802048494453
21,5,14,700,BFGS,1.1648466340308936
21,5,15,700,BFGS,4.156203752788882
21,5,16,700,BFGS,4.0205001304858206
21,5,17,700,BFGS,1.9081359500348982
21,5,18,700,BFGS,2.6360296832156767
21,5,19,700,BFGS,3.8050457627796512
21,6,0,700,BFGS,2.492649276929099
21,6,1,700,BFGS,1.653375732251288
21,6,2,700,BFGS,2.3870441541350207
21,6,3,700,BFGS,3.283828042672131
21,6,4,700,BFGS,1.9535795581064856
21,6,5,700,BFGS,2.0096848377812364
21,6,6,700,BFGS,2.6909321096554946
21,6,7,700,BFGS,3.9238715124184806
21,6,8,700,BFGS,3.766118443157624
21,6,9,700,BFGS,2.6520227577071833
21,6,10,700,BFGS,1.7333322390680694
21,6,11,700,BFGS,4.119397250599247
21,6,12,700,BFGS,4.94241940246267
21,6,13,700,BFGS,0.7798465245948027
21,6,14,700,BFGS,2.517379649725746
21,6,15,700,BFGS,1.1975825340724089
21,6,16,700,BFGS,3.0539202061165143
21,6,17,700,BFGS,3.4672763373083115
21,6,18,700,BFGS,2.4418027603562287
21,6,19,700,BFGS,2.827473811426864
21,7,0,700,BFGS,2.420814325259304
21,7,1,700,BFGS,5.14341054505536
21,7,2,700,BFGS,3.5447281707306146
21,7,3,700,BFGS,2.236945378278603
21,7,4,700,BFGS,3.496006848868653
21,7,5,700,BFGS,3.389675658819806
21,7,6,700,BFGS,3.455724484693656
21,7,7,700,BFGS,4.246540210954217
21,7,8,700,BFGS,2.400802238043088
21,7,9,700,BFGS,2.925563807452055
21,7,10,700,BFGS,3.322449836046781
21,7,11,700,BFGS,2.594717348563317
21,7,12,700,BFGS,1.4942157405030083
21,7,13,700,BFGS,1.58272666316971
21,7,14,700,BFGS,3.0413210796911927
21,7,15,700,BFGS,2.695556721407773
21,7,16,700,BFGS,2.4135506535793723
21,7,17,700,BFGS,4.257428087108652
21,7,18,700,BFGS,4.247696984091124
21,7,19,700,BFGS,2.278210593683121
22,1,0,700,BFGS,1.8672252612146922
22,1,1,700,BFGS,1.9262187255381582
22,1,2,700,BFGS,2.4988963648134637
22,1,3,700,BFGS,2.261389685861786
22,1,4,700,BFGS,2.291460092005551
22,1,5,700,BFGS,2.2064099948610707
22,1,6,700,BFGS,2.3554800964830833
22,1,7,700,BFGS,1.9934925849938947
22,1,8,700,BFGS,2.3351112338953124
22,1,9,700,BFGS,2.484085746297545
22,1,10,700,BFGS,3.1626499789876377
22,1,11,700,BFGS,2.2963327211496845
22,1,12,700,BFGS,1.8382490654941213
22,1,13,700,BFGS,2.136664528129038
22,1,14,700,BFGS,1.94406477556224
22,1,15,700,BFGS,1.992159800944371
22,1,16,700,BFGS,2.5758188605887034
22,1,17,700,BFGS,2.347774748983404
22,1,18,700,BFGS,2.6782696543851783
22,1,19,700,BFGS,2.1103599512376263
22,2,0,700,BFGS,2.58504935217724
22,2,1,700,BFGS,2.213559651017647
22,2,2,700,BFGS,2.2554113799131352
22,2,3,700,BFGS,1.6766451279571497
22,2,4,700,BFGS,2.014333615531324
22,2,5,700,BFGS,1.912763017422525
22,2,6,700,BFGS,2.4174615792742102
22,2,7,700,BFGS,2.5208236889850824
22,2,8,700,BFGS,2.0759162533754068
22,2,9,700,BFGS,2.038011213001847
22,2,10,700,BFGS,1.6468332497722193
22,2,11,700,BFGS,2.0122735316378946
22,2,12,700,BFGS,2.43115846322015
22,2,13,700,BFGS,1.5814971331934466
22,2,14,700,BFGS,1.8604379560463902
22,2,15,700,BFGS,1.6287338001925644
22,2,16,700,BFGS,2.0264417636998306
22,2,17,700,BFGS,2.192865320566893
22,2,18,700,BFGS,2.1384570039372988
22,2,19,700,BFGS,1.8074773144985552
22,3,0,700,BFGS,1.6628780538648567
22,3,1,700,BFGS,2.0702675540779905
22,3,2,700,BFGS,2.4751773611957915
22,3,3,700,BFGS,2.2089852864866097
22,3,4,700,BFGS,1.9038767943168986
22,3,5,700,BFGS,1.9767232343001555
22,3,6,700,BFGS,2.3757990816151815
22,3,7,700,BFGS,1.6551530946745452
22,3,8,700,BFGS,1.4495189031475504
22,3,9,700,BFGS,1.7436190547502364
22,3,10,700,BFGS,2.15145843246413
22,3,11,700,BFGS,1.9593094571937146
22,3,12,700,BFGS,1.7752153678541458
22,3,13,700,BFGS,1.5955515162866563
22,3,14,700,BFGS,2.4510370300731683
22,3,15,700,BFGS,2.574030193493919
22,3,16,700,BFGS,1.926649279150848
22,3,17,700,BFGS,2.2261282149312938
22,3,18,700,BFGS,1.8592280491384574
22,3,19,700,BFGS,2.203161121852915
22,4,0,700,BFGS,1.781399410977139
22,4,1,700,BFGS,2.318412225047809
22,4,2,700,BFGS,1.8231435322511444
22,4,3,700,BFGS,1.532515188010206
22,4,4,700,BFGS,1.9973529769235965
22,4,5,700,BFGS,2.3393242070246876
22,4,6,700,BFGS,1.9488641093009296
22,4,7,700,BFGS,2.0220069813850836
22,4,8,700,BFGS,2.057487464899261
22,4,9,700,BFGS,2.3564666166019883
22,4,10,700,BFGS,1.8342135260905483
22,4,11,700,BFGS,1.6933838686237825
22,4,12,700,BFGS,2.04866174043655
22,4,13,700,BFGS,2.0965651267945007
22,4,14,700,BFGS,1.8419367940000728
22,4,15,700,BFGS,1.812146000335609
22,4,16,700,BFGS,2.5565282155296014
22,4,17,700,BFGS,2.1380617682678915
22,4,18,700,BFGS,2.885064458013538
22,4,19,700,BFGS,2.4963818576621812
22,5,0,700,BFGS,1.9498469893091912
22,5,1,700,BFGS,1.8603177789831737
22,5,2,700,BFGS,1.9753110280526267
22,5,3,700,BFGS,1.8656900123207198
22,5,4,700,BFGS,2.046519554019465
22,5,5,700,BFGS,2.06906454440899
22,5,6,700,BFGS,1.851451499809257
22,5,7,700,BFGS,2.5104481563452663
22,5,8,700,BFGS,2.471188174501902
22,5,9,700,BFGS,1.7535054446275993
22,5,10,700,BFGS,2.141788389182573
22,5,11,700,BFGS,2.564411624283737
22,5,12,700,BFGS,1.5425359992648577
22,5,13,700,BFGS,1.7923376203229737
22,5,14,700,BFGS,2.139538304008502
22,5,15,700,BFGS,2.2865464895139316
22,5,16,700,BFGS,2.2332008027896557
22,5,17,700,BFGS,1.8387500069592075
22,5,18,700,BFGS,1.9093796442582576
22,5,19,700,BFGS,1.8316569265460878
22,6,0,700,BFGS,2.152855389930089
22,6,1,700,BFGS,1.9890858783739187
22,6,2,700,BFGS,2.5499879510341303
22,6,3,700,BFGS,1.7211410991554865
22,6,4,700,BFGS,1.9774897922083416
22,6,5,700,BFGS,2.0984379899261123
22,6,6,700,BFGS,2.157094224943201
22,6,7,700,BFGS,1.615725107787914
22,6,8,700,BFGS,2.122047170599139
22,6,9,700,BFGS,2.287376882053985
22,6,10,700,BFGS,2.241236315843618
22,6,11,700,BFGS,1.7529683263018265
22,6,12,700,BFGS,1.9363253121845316
22,6,13,700,BFGS,1.8852637441067817
22,6,14,700,BFGS,1.8116683692806317
22,6,15,700,BFGS,1.8837042627339295
22,6,16,700,BFGS,2.09841804342222
22,6,17,700,BFGS,1.6181710105934974
22,6,18,700,BFGS,1.8470027021677466
22,6,19,700,BFGS,2.9575372157485997
22,7,0,700,BFGS,1.665034855727066
22,7,1,700,BFGS,1.9710961390913304
22,7,2,700,BFGS,1.9794741685410944
22,7,3,700,BFGS,1.7716943280735866
22,7,4,700,BFGS,1.9329028065997353
22,7,5,700,BFGS,1.88393542787506
22,7,6,700,BFGS,1.8487136044033001
22,7,7,700,BFGS,2.33016342918923
22,7,8,700,BFGS,2.0020202440707715
22,7,9,700,BFGS,1.6672707981713615
22,7,10,700,BFGS,2.3482569734486907
22,7,11,700,BFGS,1.939040594150983
22,7,12,700,BFGS,1.968312903376657
22,7,13,700,BFGS,2.077658698677018
22,7,14,700,BFGS,1.7385498001448199
22,7,15,700,BFGS,1.8468254059300901
22,7,16,700,BFGS,2.1206310799879127
22,7,17,700,BFGS,2.4781895252363957
22,7,18,700,BFGS,1.942064261149775
22,7,19,700,BFGS,1.7127516349086405
23,1,0,700,BFGS,3.928791366230508
23,1,1,700,BFGS,3.5961896071842516
23,1,2,700,BFGS,4.068744996394381
23,1,3,700,BFGS,3.662596139467787
23,1,4,700,BFGS,5.484110842736666
23,1,5,700,BFGS,3.4128688683697312
23,1,6,700,BFGS,3.8483754338550877
23,1,7,700,BFGS,3.4567705806419453
23,1,8,700,BFGS,3.487170172876619
23,1,9,700,BFGS,3.371715155027412
23,1,10,700,BFGS,3.397317642404175
23,1,11,700,BFGS,3.870220158953169
23,1,12,700,BFGS,3.7020334265588986
23,1,13,700,BFGS,3.798825575540763
23,1,14,700,BFGS,3.588143012142382
23,1,15,700,BFGS,3.8558911969454193
23,1,16,700,BFGS,4.296326301268364
23,1,17,700,BFGS,4.080484673046624
23,1,18,700,BFGS,2.049030196316035
23,1,19,700,BFGS,4.246242987497423
23,2,0,700,BFGS,3.8268468454431
23,2,1,700,BFGS,3.4517889518857046
23,2,2,700,BFGS,4.695414671235074
23,2,3,700,BFGS,4.621518775200809
23,2,4,700,BFGS,3.7655813725489495
23,2,5,700,BFGS,4.477067959867627
23,2,6,700,BFGS,4.583106566167294
23,2,7,700,BFGS,4.245797547974861
23,2,8,700,BFGS,6.036650170388575
23,2,9,700,BFGS,4.551537449008086
23,2,10,700,BFGS,4.206653343954282
23,2,11,700,BFGS,2.6826846639448347
23,2,12,700,BFGS,5.02931169551254
23,2,13,700,BFGS,4.270783807352789
23,2,14,700,BFGS,2.870986250317662
23,2,15,700,BFGS,3.671397073012266
23,2,16,700,BFGS,2.8693531891349227
23,2,17,700,BFGS,4.651923264824072
23,2,18,700,BFGS,3.188746853934314
23,2,19,700,BFGS,4.944302140876729
23,3,0,700,BFGS,4.3545431642354835
23,3,1,700,BFGS,4.436791799994664
23,3,2,700,BFGS,2.5692966839072593
23,3,3,700,BFGS,3.082743882302808
23,3,4,700,BFGS,7.308263562838279
23,3,5,700,BFGS,3.033130288988206
23,3,6,700,BFGS,5.63000062667273
23,3,7,700,BFGS,3.6868010359220924
23,3,8,700,BFGS,4.7795360593432585
23,3,9,700,BFGS,4.2668631093842855
23,3,10,700,BFGS,7.26801448278071
23,3,11,700,BFGS,2.639781064393544
23,3,12,700,BFGS,3.2339994263197713
23,3,13,700,BFGS,2.2110280573122445
23,3,14,700,BFGS,2.5144056109764885
23,3,15,700,BFGS,2.9615026549685086
23,3,16,700,BFGS,2.4370908492032988
23,3,17,700,BFGS,3.843708237465492
23,3,18,700,BFGS,3.377068334721074
23,3,19,700,BFGS,2.998192632177352
23,4,0,700,BFGS,3.978033682543166
23,4,1,700,BFGS,4.577988586039361
23,4,2,700,BFGS,4.681775489916167
23,4,3,700,BFGS,3.5677328338509993
23,4,4,700,BFGS,4.033482833668956
23,4,5,700,BFGS,3.8897577168466704
23,4,6,700,BFGS,4.410086804547358
23,4,7,700,BFGS,3.518299163995208
23,4,8,700,BFGS,3.8820109291423344
23,4,9,700,BFGS,5.698985956442342
23,4,10,700,BFGS,5.22061485402358
23,4,11,700,BFGS,3.9169354153171434
23,4,12,700,BFGS,4.406825541100603
23,4,13,700,BFGS,3.912833546636713
23,4,14,700,BFGS,4.936892121099992
23,4,15,700,BFGS,5.786276544234013
23,4,16,700,BFGS,3.41527448803592
23,4,17,700,BFGS,4.057632466682564
23,4,18,700,BFGS,5.410424060885734
23,4,19,700,BFGS,4.779267771263889
23,5,0,700,BFGS,3.327660094881015
23,5,1,700,BFGS,3.0607786575116482
23,5,2,700,BFGS,5.754402284821046
23,5,3,700,BFGS,5.471435206949838
23,5,4,700,BFGS,4.490514877641733
23,5,5,700,BFGS,3.9909149347835573
23,5,6,700,BFGS,5.430886797226623
23,5,7,700,BFGS,3.273407769670065
23,5,8,700,BFGS,3.6951630476842228
23,5,9,700,BFGS,3.7924363246154207
23,5,10,700,BFGS,3.9289916463180488
23,5,11,700,BFGS,3.9100468830500272
23,5,12,700,BFGS,4.58014092577431
23,5,13,700,BFGS,4.492630947515772
23,5,14,700,BFGS,3.4549844725621104
23,5,15,700,BFGS,3.6119736535362645
23,5,16,700,BFGS,4.165180385310012
23,5,17,700,BFGS,3.6570893983950103
23,5,18,700,BFGS,5.492358365367839
23,5,19,700,BFGS,3.4474956822744116
23,6,0,700,BFGS,3.2106417697870424
23,6,1,700,BFGS,3.7309506292396617
23,6,2,700,BFGS,3.431889473777455
23,6,3,700,BFGS,2.778737912404625
23,6,4,700,BFGS,3.628345469617233
23,6,5,700,BFGS,4.466543160585514
23,6,6,700,BFGS,2.983289428405032
23,6,7,700,BFGS,4.564751772688439
23,6,8,700,BFGS,2.691150348042073
23,6,9,700,BFGS,3.608704236158533
23,6,10,700,BFGS,4.628897107154361
23,6,11,700,BFGS,3.507680871250115
23,6,12,700,BFGS,3.733508518601455
23,6,13,700,BFGS,3.236176479239736
23,6,14,700,BFGS,3.6344867026522154
23,6,15,700,BFGS,4.925024435182078
23,6,16,700,BFGS,4.740983502390322
23,6,17,700,BFGS,3.90742296226375
23,6,18,700,BFGS,4.562958359422901
23,6,19,700,BFGS,5.851124653997041
23,7,0,700,BFGS,4.291851204334005
23,7,1,700,BFGS,3.1968933163983113
23,7,2,700,BFGS,3.2421921540521814
23,7,3,700,BFGS,5.048576107848667
23,7,4,700,BFGS,3.876696533033018
23,7,5,700,BFGS,5.23613082932465
23,7,6,700,BFGS,2.868487513563257
23,7,7,700,BFGS,4.202908959283306
23,7,8,700,BFGS,2.735146347223503
23,7,9,700,BFGS,3.896901322840838
23,7,10,700,BFGS,3.9880588210603825
23,7,11,700,BFGS,4.550932686106544
23,7,12,700,BFGS,5.453705658065501
23,7,13,700,BFGS,3.8439547005138603
23,7,14,700,BFGS,3.3799647716388646
23,7,15,700,BFGS,3.451644867759118
23,7,16,700,BFGS,4.734589087451584
23,7,17,700,BFGS,3.1305826291569416
23,7,18,700,BFGS,4.131846103694766
23,7,19,700,BFGS,8.240106203638705
24,1,0,700,BFGS,5.237866298392754
24,1,1,700,BFGS,5.584119375244432
24,1,2,700,BFGS,4.975358298069064
24,1,3,700,BFGS,6.7377446361651785
24,1,4,700,BFGS,5.668151931552898
24,1,5,700,BFGS,5.298921056145925
24,1,6,700,BFGS,4.961283987025556
24,1,7,700,BFGS,5.017830416687553
24,1,8,700,BFGS,4.864442288327215
24,1,9,700,BFGS,4.883720359138232
24,1,10,700,BFGS,5.125588475611559
24,1,11,700,BFGS,5.294790403713536
24,1,12,700,BFGS,4.966689129805241
24,1,13,700,BFGS,5.3552822911400675
24,1,14,700,BFGS,5.893695339568723
24,1,15,700,BFGS,4.94319335860476
24,1,16,700,BFGS,4.621102110062341
24,1,17,700,BFGS,5.0933190703538616
24,1,18,700,BFGS,4.1449767291395485
24,1,19,700,BFGS,4.386458688712831
24,2,0,700,BFGS,6.355887402693297
24,2,1,700,BFGS,5.998264716023258
24,2,2,700,BFGS,4.677724294287946
24,2,3,700,BFGS,5.157935016021513
24,2,4,700,BFGS,6.626413278646115
24,2,5,700,BFGS,4.4830176589047745
24,2,6,700,BFGS,5.437041370929972
24,2,7,700,BFGS,5.8696802601516325
24,2,8,700,BFGS,4.749876313077016
