fid,iid,rep,a1_budget,algname,achieved_regret
24,2,1,950,BFGS,4.044033739032169
24,2,2,950,BFGS,3.073533832322921
24,2,3,950,BFGS,3.6970648438539992
24,2,4,950,BFGS,4.181932410034336
24,2,5,950,BFGS,3.171277955192869
24,2,6,950,BFGS,4.087915315443681
24,2,7,950,BFGS,3.7225231381994064
24,2,8,950,BFGS,3.5502433214673936
24,2,9,950,BFGS,3.449081793618129
24,2,10,950,BFGS,3.4894163245730403
24,2,11,950,BFGS,3.0969099761423053
24,2,12,950,BFGS,3.7107086619238014
24,2,13,950,BFGS,3.8110402466009203
24,2,14,950,BFGS,2.2667157948448757
24,2,15,950,BFGS,4.2240579914722955
24,2,16,950,BFGS,3.0147159361165032
24,2,17,950,BFGS,3.4729120792887382
24,2,18,950,BFGS,3.7017666542338175
24,2,19,950,BFGS,3.4742472873128865
24,3,0,950,BFGS,3.583413968337442
24,3,1,950,BFGS,3.7062687682682265
24,3,2,950,BFGS,3.6471794779659037
24,3,3,950,BFGS,4.840862319888555
24,3,4,950,BFGS,4.205934471985085
24,3,5,950,BFGS,2.9113628624377457
24,3,6,950,BFGS,4.029974772274452
24,3,7,950,BFGS,3.2230546527463124
24,3,8,950,BFGS,3.832332395576059
24,3,9,950,BFGS,4.930903382079287
24,3,10,950,BFGS,3.8235997254624112
24,3,11,950,BFGS,3.469471954202695
24,3,12,950,BFGS,3.6837058040821695
24,3,13,950,BFGS,3.3123809400702355
24,3,14,950,BFGS,3.9479408191997547
24,3,15,950,BFGS,3.8671816020036953
24,3,16,950,BFGS,3.020073784862975
24,3,17,950,BFGS,3.8603583647654443
24,3,18,950,BFGS,4.535990308365807
24,3,19,950,BFGS,3.762029012842566
24,4,0,950,BFGS,4.016929431975653
24,4,1,950,BFGS,3.3106237385172204
24,4,2,950,BFGS,3.408743020748226
24,4,3,950,BFGS,3.5121881743900754
24,4,4,950,BFGS,3.5349517460000537
24,4,5,950,BFGS,3.699738554034693
24,4,6,950,BFGS,3.64169301833958
24,4,7,950,BFGS,4.693598471835058
24,4,8,950,BFGS,3.014805295023699
24,4,9,950,BFGS,3.498823879060658
24,4,10,950,BFGS,3.797556252765454
24,4,11,950,BFGS,2.9066730460016474
24,4,12,950,BFGS,4.132339999546105
24,4,13,950,BFGS,3.9450646627620136
24,4,14,950,BFGS,3.2579465957629883
24,4,15,950,BFGS,3.2646215109234418
24,4,16,950,BFGS,3.240945316017779
24,4,17,950,BFGS,3.287222529450555
24,4,18,950,BFGS,4.6024667236295
24,4,19,950,BFGS,3.7293578740439046
24,5,0,950,BFGS,3.159866826485363
24,5,1,950,BFGS,3.3197823795494408
24,5,2,950,BFGS,0.08892238866374935
24,5,3,950,BFGS,3.5375717140002236
24,5,4,950,BFGS,5.174700571147129
24,5,5,950,BFGS,3.7847749945587634
24,5,6,950,BFGS,3.507067258926317
24,5,7,950,BFGS,4.112588773117571
24,5,8,950,BFGS,3.5647882614268744
24,5,9,950,BFGS,3.5153905884810364
24,5,10,950,BFGS,3.5123391705266083
24,5,11,950,BFGS,3.2991827074093667
24,5,12,950,BFGS,3.321520207844747
24,5,13,950,BFGS,3.2417408773494545
24,5,14,950,BFGS,3.452364937890936
24,5,15,950,BFGS,3.0588723935322073
24,5,16,950,BFGS,0.0943000676153988
24,5,17,950,BFGS,4.51315182734463
24,5,18,950,BFGS,3.1226314852032178
24,5,19,950,BFGS,4.072988259217012
24,6,0,950,BFGS,3.4658447616712276
24,6,1,950,BFGS,0.08936947657066671
24,6,2,950,BFGS,3.683982861592043
24,6,3,950,BFGS,3.0152719961307732
24,6,4,950,BFGS,3.2385141873118957
24,6,5,950,BFGS,3.3104664722983608
24,6,6,950,BFGS,4.046580244454097
24,6,7,950,BFGS,2.802628360354883
24,6,8,950,BFGS,3.839994399689227
24,6,9,950,BFGS,3.990345134769476
24,6,10,950,BFGS,4.553750276094219
24,6,11,950,BFGS,3.502197175701409
24,6,12,950,BFGS,3.4064478717645876
24,6,13,950,BFGS,4.8189176090380865
24,6,14,950,BFGS,2.786437891164227
24,6,15,950,BFGS,3.9062759305150085
24,6,16,950,BFGS,3.1730691905853505
24,6,17,950,BFGS,4.181955110911097
24,6,18,950,BFGS,4.311920187013731
24,6,19,950,BFGS,3.0046851481730465
24,7,0,950,BFGS,3.9928474412336024
24,7,1,950,BFGS,4.226120935837882
24,7,2,950,BFGS,3.4959517964160476
24,7,3,950,BFGS,4.0148637252385235
24,7,4,950,BFGS,4.005519304505363
24,7,5,950,BFGS,4.207432463803948
24,7,6,950,BFGS,3.4669346568774664
24,7,7,950,BFGS,4.154530726905209
24,7,8,950,BFGS,3.5740312231055826
24,7,9,950,BFGS,3.502717805229556
24,7,10,950,BFGS,3.7902233123016664
24,7,11,950,BFGS,4.020277588871263
24,7,12,950,BFGS,3.121715472977413
24,7,13,950,BFGS,3.694296203782171
24,7,14,950,BFGS,4.130911277684646
24,7,15,950,BFGS,3.997930034234219
24,7,16,950,BFGS,4.507998502216674
24,7,17,950,BFGS,4.877293690016953
24,7,18,950,BFGS,3.9320729936708285
24,7,19,950,BFGS,3.611915884186518
