fid,iid,rep,a1_budget,algname,achieved_regret
24,3,2,500,BFGS,5.656076150168388
24,3,3,500,BFGS,8.002937220878177
24,3,4,500,BFGS,7.194776338250073
24,3,5,500,BFGS,6.137203646490538
24,3,6,500,BFGS,7.319092171567311
24,3,7,500,BFGS,6.2361910125146895
24,3,8,500,BFGS,6.336077208917722
24,3,9,500,BFGS,7.193812069053478
24,3,10,500,BFGS,6.867457556940042
24,3,11,500,BFGS,6.9815189005675
24,3,12,500,BFGS,5.966827226203014
24,3,13,500,BFGS,6.35641555032575
24,3,14,500,BFGS,7.082544938570588
24,3,15,500,BFGS,6.377863813104072
24,3,16,500,BFGS,6.675620040766674
24,3,17,500,BFGS,6.1827086840218834
24,3,18,500,BFGS,6.920270447860648
24,3,19,500,BFGS,6.861925908017102
24,4,0,500,BFGS,8.180055214417097
24,4,1,500,BFGS,6.272954647493394
24,4,2,500,BFGS,6.649245648674532
24,4,3,500,BFGS,5.76536240542111
24,4,4,500,BFGS,6.4167370890056405
24,4,5,500,BFGS,6.564737502579455
24,4,6,500,BFGS,7.492252864771967
24,4,7,500,BFGS,7.078797505651715
24,4,8,500,BFGS,6.026734884975368
24,4,9,500,BFGS,6.001181053562972
24,4,10,500,BFGS,7.031171603413907
24,4,11,500,BFGS,6.922277257530008
24,4,12,500,BFGS,6.960310237873737
24,4,13,500,BFGS,6.391757694199998
24,4,14,500,BFGS,6.138323764457761
24,4,15,500,BFGS,6.766354419398808
24,4,16,500,BFGS,6.619105775935262
24,4,17,500,BFGS,6.465627469124958
24,4,18,500,BFGS,7.625420412622763
24,4,19,500,BFGS,7.588345205868998
24,5,0,500,BFGS,8.185366730582587
24,5,1,500,BFGS,7.1221565190132905
24,5,2,500,BFGS,6.8067195018233715
24,5,3,500,BFGS,7.693616708758631
24,5,4,500,BFGS,7.8626951051301885
24,5,5,500,BFGS,7.734661465544224
24,5,6,500,BFGS,6.990237065782811
24,5,7,500,BFGS,7.445663492395638
24,5,8,500,BFGS,5.613922243939333
24,5,9,500,BFGS,7.155601045866543
24,5,10,500,BFGS,6.24753006577598
24,5,11,500,BFGS,8.742106945074633
24,5,12,500,BFGS,7.653027355855854
24,5,13,500,BFGS,6.079092357214051
24,5,14,500,BFGS,7.407644270128287
24,5,15,500,BFGS,7.152353666130344
24,5,16,500,BFGS,7.894094158271653
24,5,17,500,BFGS,7.098911764631347
24,5,18,500,BFGS,6.082520203676492
24,5,19,500,BFGS,6.9684868433920775
24,6,0,500,BFGS,6.471135954274047
24,6,1,500,BFGS,6.120379529198098
24,6,2,500,BFGS,6.040886888640411
24,6,3,500,BFGS,6.383616998713166
24,6,4,500,BFGS,5.980232973699568
24,6,5,500,BFGS,6.133833239231204
24,6,6,500,BFGS,7.034517859576571
24,6,7,500,BFGS,6.316532136733721
24,6,8,500,BFGS,6.012376012178215
24,6,9,500,BFGS,6.382734571248824
24,6,10,500,BFGS,6.517793809577959
24,6,11,500,BFGS,6.197505764808326
24,6,12,500,BFGS,6.394610289823978
24,6,13,500,BFGS,7.941304626179136
24,6,14,500,BFGS,5.588164429751267
24,6,15,500,BFGS,6.66761655125176
24,6,16,500,BFGS,6.027725731010194
24,6,17,500,BFGS,7.097182628153648
24,6,18,500,BFGS,7.127651165480606
24,6,19,500,BFGS,7.054213304390463
24,7,0,500,BFGS,6.603128919017176
24,7,1,500,BFGS,7.396362028464671
24,7,2,500,BFGS,6.527395303884423
24,7,3,500,BFGS,6.692091998740581
24,7,4,500,BFGS,7.000449065115788
24,7,5,500,BFGS,7.789092630221168
24,7,6,500,BFGS,7.120321296913613
24,7,7,500,BFGS,6.666368166619939
24,7,8,500,BFGS,6.787927502380609
24,7,9,500,BFGS,6.248034527951353
24,7,10,500,BFGS,7.257128024830903
24,7,11,500,BFGS,6.739608110484054
24,7,12,500,BFGS,5.517271878559364
24,7,13,500,BFGS,7.106150986607945
24,7,14,500,BFGS,7.579612896032655
24,7,15,500,BFGS,6.392979786809981
24,7,16,500,BFGS,7.385198684709438
24,7,17,500,BFGS,7.616876318143289
24,7,18,500,BFGS,7.077373917706416
24,7,19,500,BFGS,7.106736469467947
