fid,iid,rep,a1_budget,algname,achieved_regret
24,2,4,800,BFGS,5.243148437036048
24,2,5,800,BFGS,4.008038703353347
24,2,6,800,BFGS,4.76763334516154
24,2,7,800,BFGS,4.795563827868182
24,2,8,800,BFGS,4.4038258773045795
24,2,9,800,BFGS,4.162078524187544
24,2,10,800,BFGS,4.3925906108315695
24,2,11,800,BFGS,4.017746702747088
24,2,12,800,BFGS,3.9065778663179627
24,2,13,800,BFGS,4.681851969302551
24,2,14,800,BFGS,3.647208009601781
24,2,15,800,BFGS,4.611069467792639
24,2,16,800,BFGS,4.4775201495701795
24,2,17,800,BFGS,3.9683434573430967
24,2,18,800,BFGS,5.48436151220025
24,2,19,800,BFGS,3.9817344603715625
24,3,0,800,BFGS,4.3523612225037525
24,3,1,800,BFGS,4.408178604344143
24,3,2,800,BFGS,4.242174598103024
24,3,3,800,BFGS,5.8732064262051695
24,3,4,800,BFGS,5.223900972866659
24,3,5,800,BFGS,3.9728721650857572
24,3,6,800,BFGS,4.000971974848155
24,3,7,800,BFGS,3.8227617575471795
24,3,8,800,BFGS,4.604492546639869
24,3,9,800,BFGS,5.141685060358424
24,3,10,800,BFGS,4.5234945779512366
24,3,11,800,BFGS,4.521092462165109
24,3,12,800,BFGS,4.7392099253738085
24,3,13,800,BFGS,3.9605715944390534
24,3,14,800,BFGS,4.9616875934964835
24,3,15,800,BFGS,5.107782583255195
24,3,16,800,BFGS,4.619644442659346
24,3,17,800,BFGS,3.9084138256401593
24,3,18,800,BFGS,5.137618998815245
24,3,19,800,BFGS,4.629265293252276
24,4,0,800,BFGS,5.013813105498095
24,4,1,800,BFGS,4.663897993029714
24,4,2,800,BFGS,4.438198561949248
24,4,3,800,BFGS,4.545874423390427
24,4,4,800,BFGS,4.258551215637374
24,4,5,800,BFGS,4.401711574579699
24,4,6,800,BFGS,4.850442906348039
24,4,7,800,BFGS,5.4832769778192505
24,4,8,800,BFGS,4.281221504489412
24,4,9,800,BFGS,4.637445739258496
24,4,10,800,BFGS,3.8580301705200326
24,4,11,800,BFGS,3.701514780731962
24,4,12,800,BFGS,4.982465692135884
24,4,13,800,BFGS,4.813553490090415
24,4,14,800,BFGS,4.136088422159295
24,4,15,800,BFGS,3.790463952898887
24,4,16,800,BFGS,3.9179457947968004
24,4,17,800,BFGS,4.458324955640206
24,4,18,800,BFGS,4.654975820078419
24,4,19,800,BFGS,4.322730991452379
24,5,0,800,BFGS,4.290098137510265
24,5,1,800,BFGS,4.545198330031795
24,5,2,800,BFGS,4.375007599907219
24,5,3,800,BFGS,4.4377595195666
24,5,4,800,BFGS,6.01255404309972
24,5,5,800,BFGS,4.907122830915326
24,5,6,800,BFGS,4.807782670468051
24,5,7,800,BFGS,4.8213771480816074
24,5,8,800,BFGS,3.8167942595386823
24,5,9,800,BFGS,3.9799994148288347
24,5,10,800,BFGS,4.185262879835082
24,5,11,800,BFGS,4.977829073234998
24,5,12,800,BFGS,4.303604346423772
24,5,13,800,BFGS,3.7934097603011208
24,5,14,800,BFGS,4.6315811228638495
24,5,15,800,BFGS,3.723966044977807
24,5,16,800,BFGS,3.647515565284332
24,5,17,800,BFGS,5.352399937523236
24,5,18,800,BFGS,3.228627436044909
24,5,19,800,BFGS,4.14779096291781
24,6,0,800,BFGS,4.256269554271038
24,6,1,800,BFGS,3.9521794709534834
24,6,2,800,BFGS,4.39704315536198
24,6,3,800,BFGS,4.741030122589545
24,6,4,800,BFGS,3.9891508371581286
24,6,5,800,BFGS,4.028474983467276
24,6,6,800,BFGS,4.74153847992438
24,6,7,800,BFGS,3.7641439116463924
24,6,8,800,BFGS,4.126402865678328
24,6,9,800,BFGS,4.410485351248369
24,6,10,800,BFGS,5.245163789173175
24,6,11,800,BFGS,3.993106220188597
24,6,12,800,BFGS,4.591442877853175
24,6,13,800,BFGS,5.639537445534327
24,6,14,800,BFGS,3.4694251137029117
24,6,15,800,BFGS,4.4413542923573495
24,6,16,800,BFGS,4.320148725245538
24,6,17,800,BFGS,5.099794306902578
24,6,18,800,BFGS,5.23919947202572
24,6,19,800,BFGS,4.378868530252346
24,7,0,800,BFGS,4.245421589714993
24,7,1,800,BFGS,5.042238769934341
24,7,2,800,BFGS,4.423683976387581
24,7,3,800,BFGS,4.656739881431636
24,7,4,800,BFGS,4.687937663268598
24,7,5,800,BFGS,4.703981393838135
24,7,6,800,BFGS,4.763714431995246
24,7,7,800,BFGS,5.50125704961613
24,7,8,800,BFGS,4.327656225773581
24,7,9,800,BFGS,4.279697088208455
24,7,10,800,BFGS,3.752853575754524
24,7,11,800,BFGS,4.91606498559418
24,7,12,800,BFGS,3.883510421412145
24,7,13,800,BFGS,4.919738281941191
24,7,14,800,BFGS,4.7204292303159745
24,7,15,800,BFGS,4.735649721241863
24,7,16,800,BFGS,5.528695212975665
24,7,17,800,BFGS,5.389233973807422
24,7,18,800,BFGS,4.432145367328609
24,7,19,800,BFGS,4.297126357035453
