fid,iid,rep,a1_budget,algname,achieved_regret
24,3,12,450,BFGS,7.526524697520267
24,3,13,450,BFGS,7.01075757177046
24,3,14,450,BFGS,7.0966305757739185
24,3,15,450,BFGS,6.851947088935664
24,3,16,450,BFGS,6.680077370084646
24,3,17,450,BFGS,7.314164111818184
24,3,18,450,BFGS,7.664916349080696
24,3,19,450,BFGS,7.247245955202832
24,4,0,450,BFGS,9.182165586642922
24,4,1,450,BFGS,7.791422006115097
24,4,2,450,BFGS,6.899696698788898
24,4,3,450,BFGS,6.135678597289131
24,4,4,450,BFGS,6.671871433459888
24,4,5,450,BFGS,6.647024145443481
24,4,6,450,BFGS,8.243252731010877
24,4,7,450,BFGS,7.0908557816669155
24,4,8,450,BFGS,7.14591659023178
24,4,9,450,BFGS,6.437931066384619
24,4,10,450,BFGS,7.5406232263905215
24,4,11,450,BFGS,8.242616393860242
24,4,12,450,BFGS,7.93700567692639
24,4,13,450,BFGS,6.390084260043584
24,4,14,450,BFGS,6.827279846987992
24,4,15,450,BFGS,6.766354419398808
24,4,16,450,BFGS,7.29952359871867
24,4,17,450,BFGS,7.557561139784334
24,4,18,450,BFGS,7.2639306092661995
24,4,19,450,BFGS,8.170450141551735
24,5,0,450,BFGS,9.81120063489985
24,5,1,450,BFGS,8.893654041886409
24,5,2,450,BFGS,6.800836478638861
24,5,3,450,BFGS,7.691565829639213
24,5,4,450,BFGS,7.8626951051301885
24,5,5,450,BFGS,7.885344735299463
24,5,6,450,BFGS,7.221284475052558
24,5,7,450,BFGS,8.47853068950451
24,5,8,450,BFGS,6.469425270384498
24,5,9,450,BFGS,7.5982561920712115
24,5,10,450,BFGS,6.240802015439169
24,5,11,450,BFGS,9.747012754492737
24,5,12,450,BFGS,8.67917885964158
24,5,13,450,BFGS,6.430780151423155
24,5,14,450,BFGS,7.93527660036044
24,5,15,450,BFGS,7.485589135391432
24,5,16,450,BFGS,7.850470806441353
24,5,17,450,BFGS,9.75178221162415
24,5,18,450,BFGS,6.1021081917507525
24,5,19,450,BFGS,8.361821948688727
24,6,0,450,BFGS,7.347220285406291
24,6,1,450,BFGS,7.104758965292456
24,6,2,450,BFGS,7.08658532759481
24,6,3,450,BFGS,6.5686970727294955
24,6,4,450,BFGS,6.284037329868652
24,6,5,450,BFGS,6.60117343099599
24,6,6,450,BFGS,7.589415788841059
24,6,7,450,BFGS,6.708785631796696
24,6,8,450,BFGS,7.029694556076529
24,6,9,450,BFGS,6.829572636221916
24,6,10,450,BFGS,7.201800449243394
24,6,11,450,BFGS,6.705549797263288
24,6,12,450,BFGS,7.781845859891115
24,6,13,450,BFGS,8.214060147637591
24,6,14,450,BFGS,5.7377311193585925
24,6,15,450,BFGS,6.721271089108911
24,6,16,450,BFGS,7.281047756396548
24,6,17,450,BFGS,7.802030383887461
24,6,18,450,BFGS,7.773058207891661
24,6,19,450,BFGS,7.404047734832845
24,7,0,450,BFGS,7.183946740082267
24,7,1,450,BFGS,7.597992785762236
24,7,2,450,BFGS,6.567727720350405
24,7,3,450,BFGS,7.456310649952529
24,7,4,450,BFGS,7.752577886707134
24,7,5,450,BFGS,8.162831304926668
24,7,6,450,BFGS,8.517587953754308
24,7,7,450,BFGS,6.666368166619939
24,7,8,450,BFGS,6.810462585679768
24,7,9,450,BFGS,7.114175568353157
24,7,10,450,BFGS,7.599955902919348
24,7,11,450,BFGS,8.459096336844315
24,7,12,450,BFGS,6.108299414367965
24,7,13,450,BFGS,7.234418188329335
24,7,14,450,BFGS,8.041082936073431
24,7,15,450,BFGS,7.876905293994559
24,7,16,450,BFGS,8.382502641155314
24,7,17,450,BFGS,8.551815325211933
24,7,18,450,BFGS,7.7156285868426515
24,7,19,450,BFGS,7.8558478618723715
