fid,iid,rep,a1_budget,algname,achieved_regret
24,3,5,650,MLSL,5.5491338671573915
24,3,6,650,MLSL,5.975070416521272
24,3,7,650,MLSL,4.404636098242894
24,3,8,650,MLSL,5.530667206974342
24,3,9,650,MLSL,6.427469325954317
24,3,10,650,MLSL,5.7725869492082476
24,3,11,650,MLSL,5.814703480119696
24,3,12,650,MLSL,5.3507110151244195
24,3,13,650,MLSL,5.848235288607086
24,3,14,650,MLSL,5.267541434107367
24,3,15,650,MLSL,5.587517518922894
24,3,16,650,MLSL,5.235135750093962
24,3,17,650,MLSL,4.6590703143621015
24,3,18,650,MLSL,6.622483889653315
24,3,19,650,MLSL,5.245067420527751
24,4,0,650,MLSL,6.074090332705577
24,4,1,650,MLSL,5.147438267715345
24,4,2,650,MLSL,5.175237390893112
24,4,3,650,MLSL,5.7105090499431626
24,4,4,650,MLSL,5.378140455966537
24,4,5,650,MLSL,4.8428293154414614
24,4,6,650,MLSL,5.991852568383599
24,4,7,650,MLSL,6.852918257806134
24,4,8,650,MLSL,5.009234256028655
24,4,9,650,MLSL,5.3343704475077605
24,4,10,650,MLSL,5.197646514754791
24,4,11,650,MLSL,5.571241378676158
24,4,12,650,MLSL,6.103556795976384
24,4,13,650,MLSL,5.568634925411877
24,4,14,650,MLSL,5.015206579667751
24,4,15,650,MLSL,5.123387597225631
24,4,16,650,MLSL,5.606561432851474
24,4,17,650,MLSL,5.525936014572103
24,4,18,650,MLSL,5.455494751687857
24,4,19,650,MLSL,5.265804591328029
24,5,0,650,MLSL,6.289250100241894
24,5,1,650,MLSL,5.584870055374335
24,5,2,650,MLSL,5.354217518979432
24,5,3,650,MLSL,5.268460976576406
24,5,4,650,MLSL,6.9002756883753875
24,5,5,650,MLSL,5.490559676608095
24,5,6,650,MLSL,6.326821454996821
24,5,7,650,MLSL,6.446022659349576
24,5,8,650,MLSL,5.183257160539537
24,5,9,650,MLSL,5.09396752097037
24,5,10,650,MLSL,6.326617659314714
24,5,11,650,MLSL,5.999182350148284
24,5,12,650,MLSL,5.2708371346736556
24,5,13,650,MLSL,5.804727908505133
24,5,14,650,MLSL,5.473414739680064
24,5,15,650,MLSL,5.8706448592651235
24,5,16,650,MLSL,5.139199327572995
24,5,17,650,MLSL,6.083084613231321
24,5,18,650,MLSL,4.851683046816335
24,5,19,650,MLSL,5.301988209439162
24,6,0,650,MLSL,5.867653510840301
24,6,1,650,MLSL,4.753006166526429
24,6,2,650,MLSL,4.930148169907089
24,6,3,650,MLSL,5.513564528377371
24,6,4,650,MLSL,4.829902169182638
24,6,5,650,MLSL,5.118564883105949
24,6,6,650,MLSL,5.505750351726017
24,6,7,650,MLSL,4.908340932302526
24,6,8,650,MLSL,4.126403081381745
24,6,9,650,MLSL,5.400247461305663
24,6,10,650,MLSL,6.258202698209613
24,6,11,650,MLSL,5.261911412503267
24,6,12,650,MLSL,5.527303532818458
24,6,13,650,MLSL,5.705542369100314
24,6,14,650,MLSL,3.818112844399962
24,6,15,650,MLSL,4.919885035850098
24,6,16,650,MLSL,5.06726128327256
24,6,17,650,MLSL,5.634745174056586
24,6,18,650,MLSL,6.385284212632376
24,6,19,650,MLSL,5.0966860565743035
24,7,0,650,MLSL,5.208089697699371
24,7,1,650,MLSL,6.21830438561878
24,7,2,650,MLSL,5.408080641893446
24,7,3,650,MLSL,5.290569780112915
24,7,4,650,MLSL,6.032993780300727
24,7,5,650,MLSL,5.909694577401961
24,7,6,650,MLSL,5.827580208135634
24,7,7,650,MLSL,5.870121962926114
24,7,8,650,MLSL,5.37119450803332
24,7,9,650,MLSL,5.328067270718382
24,7,10,650,MLSL,5.733937695599044
24,7,11,650,MLSL,5.918770771388528
24,7,12,650,MLSL,5.105008568379386
24,7,13,650,MLSL,5.450819748118664
24,7,14,650,MLSL,5.460224279993545
24,7,15,650,MLSL,5.598861199738633
24,7,16,650,MLSL,6.777261608774507
24,7,17,650,MLSL,6.15756695886078
24,7,18,650,MLSL,5.970348521785394
24,7,19,650,MLSL,5.953810556894373
