fid,iid,rep,a1_budget,algname,achieved_regret
24,1,18,900,Elitist,3.5142537384002224
24,1,19,900,Elitist,3.0094584658663615
24,2,0,900,Elitist,5.027668277675734
24,2,1,900,Elitist,3.9039891689798747
24,2,2,900,Elitist,3.046102907099493
24,2,3,900,Elitist,3.2264851064165243
24,2,4,900,Elitist,3.8736273198161206
24,2,5,900,Elitist,3.145737020585288
24,2,6,900,Elitist,3.61408959320461
24,2,7,900,Elitist,3.4395041397495034
24,2,8,900,Elitist,3.258455226326529
24,2,9,900,Elitist,3.14675952806045
24,2,10,900,Elitist,3.043038774942913
24,2,11,900,Elitist,3.1062021267285957
24,2,12,900,Elitist,3.117175788440074
24,2,13,900,Elitist,3.8023486785998815
24,2,14,900,Elitist,2.5946894354470036
24,2,15,900,Elitist,3.517461233047436
24,2,16,900,Elitist,2.9001331363266254
24,2,17,900,Elitist,3.6021309866164937
24,2,18,900,Elitist,4.182298824270425
24,2,19,900,Elitist,3.4912991961386957
24,3,0,900,Elitist,3.5546829232498127
24,3,1,900,Elitist,3.532719169438003
24,3,2,900,Elitist,3.211274473054474
24,3,3,900,Elitist,4.52170214812405
24,3,4,900,Elitist,4.282537021934248
24,3,5,900,Elitist,2.9113630755926643
24,3,6,900,Elitist,3.733036390605194
24,3,7,900,Elitist,0.08014860340834182
24,3,8,900,Elitist,4.106938662932845
24,3,9,900,Elitist,4.370170180459985
24,3,10,900,Elitist,4.21056781794997
24,3,11,900,Elitist,3.4694721649409086
24,3,12,900,Elitist,3.4293082412969764
24,3,13,900,Elitist,3.1913971809617454
24,3,14,900,Elitist,3.3002190025281637
24,3,15,900,Elitist,3.445559592437165
24,3,16,900,Elitist,3.204649769367112
24,3,17,900,Elitist,3.4244683916523018
24,3,18,900,Elitist,4.465473004146186
24,3,19,900,Elitist,3.9252406384553473
24,4,0,900,Elitist,4.388023005859236
24,4,1,900,Elitist,3.0783966806583147
24,4,2,900,Elitist,3.460297033826735
24,4,3,900,Elitist,3.2261926561993906
24,4,4,900,Elitist,3.1579478737651017
24,4,5,900,Elitist,3.699738804089987
24,4,6,900,Elitist,3.7747007878981274
24,4,7,900,Elitist,4.225303405065075
24,4,8,900,Elitist,3.1943983562030676
24,4,9,900,Elitist,3.5425242406958564
24,4,10,900,Elitist,3.61280576974722
24,4,11,900,Elitist,2.9379670763927566
24,4,12,900,Elitist,3.8555417770714744
24,4,13,900,Elitist,2.8500148205302556
24,4,14,900,Elitist,3.015663927609464
24,4,15,900,Elitist,3.042312487280327
24,4,16,900,Elitist,3.0605369114059746
24,4,17,900,Elitist,3.267989337700653
24,4,18,900,Elitist,3.854707462123842
24,4,19,900,Elitist,3.5984687094122854
24,5,0,900,Elitist,2.924324013646325
24,5,1,900,Elitist,2.9696357180815913
24,5,2,900,Elitist,0.08065055773380511
24,5,3,900,Elitist,3.0757537586804315
24,5,4,900,Elitist,4.7619884964194
24,5,5,900,Elitist,3.6240426568108437
24,5,6,900,Elitist,3.806781541603986
24,5,7,900,Elitist,4.0085189964065515
24,5,8,900,Elitist,3.135457621494868
24,5,9,900,Elitist,3.04266654077029
24,5,10,900,Elitist,3.3721713201225203
24,5,11,900,Elitist,3.7364511994111713
24,5,12,900,Elitist,2.8638785108738642
24,5,13,900,Elitist,3.000101942040225
24,5,14,900,Elitist,3.280183427543552
24,5,15,900,Elitist,2.87844988588414
24,5,16,900,Elitist,0.08617915510976881
24,5,17,900,Elitist,4.24365095616309
24,5,18,900,Elitist,2.659831683540859
24,5,19,900,Elitist,3.971433927020031
24,6,0,900,Elitist,3.5403834410253645
24,6,1,900,Elitist,0.08816853131381645
24,6,2,900,Elitist,3.3531249448420386
24,6,3,900,Elitist,3.0372695760593467
24,6,4,900,Elitist,3.35137336183321
24,6,5,900,Elitist,3.3104667374416143
24,6,6,900,Elitist,3.9335673489332525
24,6,7,900,Elitist,0.06986348720702264
24,6,8,900,Elitist,3.4275570905651223
24,6,9,900,Elitist,4.105009643597285
24,6,10,900,Elitist,4.226810929469343
24,6,11,900,Elitist,3.146643936901607
24,6,12,900,Elitist,3.254637734840387
24,6,13,900,Elitist,4.7014960403854404
24,6,14,900,Elitist,2.256877326882446
24,6,15,900,Elitist,3.0246156784997367
24,6,16,900,Elitist,3.3089174325789377
24,6,17,900,Elitist,4.359556487552333
24,6,18,900,Elitist,3.6538566517159596
24,6,19,900,Elitist,2.7289989398381236
24,7,0,900,Elitist,3.5739362214449195
24,7,1,900,Elitist,4.014044058781115
24,7,2,900,Elitist,3.2795482193866605
24,7,3,900,Elitist,3.636812858084957
24,7,4,900,Elitist,3.836983029454143
24,7,5,900,Elitist,4.287330509997833
24,7,6,900,Elitist,3.4019089808965473
24,7,7,900,Elitist,3.7342815592207557
24,7,8,900,Elitist,3.479436697107251
24,7,9,900,Elitist,3.4354058945512893
24,7,10,900,Elitist,3.4918267482107304
24,7,11,900,Elitist,3.9208869953082464
24,7,12,900,Elitist,3.121715680885758
24,7,13,900,Elitist,3.669656831997072
24,7,14,900,Elitist,4.260536071902556
24,7,15,900,Elitist,3.7824783339335393
24,7,16,900,Elitist,4.507998798335228
24,7,17,900,Elitist,4.669657995776374
24,7,18,900,Elitist,3.761498983033772
24,7,19,900,Elitist,3.6988309531529824
