fid,iid,rep,a1_budget,algname,achieved_regret
24,4,12,150,BFGS,14.63378028666761
24,4,13,150,BFGS,11.198897599121393
24,4,14,150,BFGS,14.326684490563876
24,4,15,150,BFGS,20.397441374311214
24,4,16,150,BFGS,14.800513410656556
24,4,17,150,BFGS,12.253386982191783
24,4,18,150,BFGS,12.42959441149187
24,4,19,150,BFGS,25.852412146820267
24,5,0,150,BFGS,17.095542401730782
24,5,1,150,BFGS,18.595625717961756
24,5,2,150,BFGS,15.646510012865628
24,5,3,150,BFGS,15.011419297228493
24,5,4,150,BFGS,16.418106612482305
24,5,5,150,BFGS,15.761601811816673
24,5,6,150,BFGS,18.40436204317574
24,5,7,150,BFGS,17.439038525613398
24,5,8,150,BFGS,16.686569855726432
24,5,9,150,BFGS,16.453093991424343
24,5,10,150,BFGS,17.314117835786444
24,5,11,150,BFGS,17.744283963368215
24,5,12,150,BFGS,13.821895611714874
24,5,13,150,BFGS,18.583055709963308
24,5,14,150,BFGS,17.624844770895013
24,5,15,150,BFGS,18.992526237433555
24,5,16,150,BFGS,21.81360270508329
24,5,17,150,BFGS,16.233107792313202
24,5,18,150,BFGS,15.020058425700416
24,5,19,150,BFGS,16.85323782018881
24,6,0,150,BFGS,18.481871740859027
24,6,1,150,BFGS,18.621180443160295
24,6,2,150,BFGS,14.582300830631311
24,6,3,150,BFGS,15.255692969361686
24,6,4,150,BFGS,17.662901272353928
24,6,5,150,BFGS,12.486748953168137
24,6,6,150,BFGS,11.912832456518023
24,6,7,150,BFGS,11.476849730457104
24,6,8,150,BFGS,13.94351679650257
24,6,9,150,BFGS,18.14634134123109
24,6,10,150,BFGS,11.359933208488316
24,6,11,150,BFGS,12.942151715076934
24,6,12,150,BFGS,14.705665597983897
24,6,13,150,BFGS,18.028838395149783
24,6,14,150,BFGS,13.452658525159714
24,6,15,150,BFGS,14.27066482612848
24,6,16,150,BFGS,12.99509067651837
24,6,17,150,BFGS,12.779894139939472
24,6,18,150,BFGS,12.073287446847893
24,6,19,150,BFGS,14.9650619022796
24,7,0,150,BFGS,12.465267876406918
24,7,1,150,BFGS,17.786992184570245
24,7,2,150,BFGS,18.52023432874915
24,7,3,150,BFGS,15.39658339309095
24,7,4,150,BFGS,13.605753807373805
24,7,5,150,BFGS,14.504808326919541
24,7,6,150,BFGS,16.06323710905722
24,7,7,150,BFGS,13.222898606506794
24,7,8,150,BFGS,13.10666068678664
24,7,9,150,BFGS,15.506155839537456
24,7,10,150,BFGS,14.73385985839545
24,7,11,150,BFGS,19.45159450721736
24,7,12,150,BFGS,15.28880502756291
24,7,13,150,BFGS,14.127744036302097
24,7,14,150,BFGS,16.429759126494055
24,7,15,150,BFGS,14.134364030914112
24,7,16,150,BFGS,17.92532642572508
24,7,17,150,BFGS,14.215155136093925
24,7,18,150,BFGS,13.857417326612806
24,7,19,150,BFGS,12.227482383750193
