fid,iid,rep,a1_budget,algname,achieved_regret
24,1,19,800,Elitist,3.1556220142124576
24,2,0,800,Elitist,4.098016995571499
24,2,1,800,Elitist,4.065344732242685
24,2,2,800,Elitist,2.962906543836958
24,2,3,800,Elitist,3.3597971463550063
24,2,4,800,Elitist,4.411719151921395
24,2,5,800,Elitist,2.6389996805195626
24,2,6,800,Elitist,4.373891808678694
24,2,7,800,Elitist,3.593882299835617
24,2,8,800,Elitist,3.399505838924214
24,2,9,800,Elitist,3.1042865552078123
24,2,10,800,Elitist,3.2583613910809386
24,2,11,800,Elitist,2.9328780396718304
24,2,12,800,Elitist,3.0322165167609256
24,2,13,800,Elitist,3.5935496653875436
24,2,14,800,Elitist,2.790660828185863
24,2,15,800,Elitist,4.016555063889282
24,2,16,800,Elitist,3.229366338876861
24,2,17,800,Elitist,3.166594950444678
24,2,18,800,Elitist,4.461289521284029
24,2,19,800,Elitist,3.215696483430303
24,3,0,800,Elitist,2.9588942562500726
24,3,1,800,Elitist,3.500940543642237
24,3,2,800,Elitist,3.0170469559856223
24,3,3,800,Elitist,5.084701392030012
24,3,4,800,Elitist,4.271367078895721
24,3,5,800,Elitist,2.9313603745986754
24,3,6,800,Elitist,3.741355116948427
24,3,7,800,Elitist,3.2629342922084397
24,3,8,800,Elitist,4.080385649499367
24,3,9,800,Elitist,4.684202743114764
24,3,10,800,Elitist,3.753979535800804
24,3,11,800,Elitist,3.1939356036220077
24,3,12,800,Elitist,3.4502861588345253
24,3,13,800,Elitist,3.346479268129445
24,3,14,800,Elitist,4.075050415914636
24,3,15,800,Elitist,3.5901824002418774
24,3,16,800,Elitist,3.535274141970847
24,3,17,800,Elitist,3.4861622869198468
24,3,18,800,Elitist,3.638186432577192
24,3,19,800,Elitist,4.172002894000553
24,4,0,800,Elitist,4.0679376574875254
24,4,1,800,Elitist,3.663365801261286
24,4,2,800,Elitist,3.8007496259579265
24,4,3,800,Elitist,3.309778759240639
24,4,4,800,Elitist,3.3263041130479003
24,4,5,800,Elitist,3.762261342327529
24,4,6,800,Elitist,4.027669487059447
24,4,7,800,Elitist,4.396814900072197
24,4,8,800,Elitist,3.1928671805566107
24,4,9,800,Elitist,3.311324875955987
24,4,10,800,Elitist,3.3659574814177233
24,4,11,800,Elitist,2.7504374006920265
24,4,12,800,Elitist,3.7097959910457416
24,4,13,800,Elitist,3.554788008302653
24,4,14,800,Elitist,2.9347137834222714
24,4,15,800,Elitist,3.0846654641354965
24,4,16,800,Elitist,3.0601540013269637
24,4,17,800,Elitist,3.0999693575328253
24,4,18,800,Elitist,4.239944318798361
24,4,19,800,Elitist,3.3687215838996254
24,5,0,800,Elitist,3.1845238348471643
24,5,1,800,Elitist,3.2226436236886626
24,5,2,800,Elitist,2.931150195243739
24,5,3,800,Elitist,3.030215924302558
24,5,4,800,Elitist,4.484451885410369
24,5,5,800,Elitist,3.7493064534894014
24,5,6,800,Elitist,3.857705517520288
24,5,7,800,Elitist,3.519019651202705
24,5,8,800,Elitist,3.276588732175491
24,5,9,800,Elitist,2.7865800392877866
24,5,10,800,Elitist,3.250979569823575
24,5,11,800,Elitist,3.4131049662889152
24,5,12,800,Elitist,3.350337819586895
24,5,13,800,Elitist,3.182127806931767
24,5,14,800,Elitist,3.3627981273113297
24,5,15,800,Elitist,3.082909735141266
24,5,16,800,Elitist,0.08671774932551668
24,5,17,800,Elitist,4.0094101655823255
24,5,18,800,Elitist,2.9972549991320934
24,5,19,800,Elitist,3.1828369381304356
24,6,0,800,Elitist,3.4112778032072586
24,6,1,800,Elitist,0.08941288522423245
24,6,2,800,Elitist,3.249404293247505
24,6,3,800,Elitist,3.4194841192074
24,6,4,800,Elitist,3.100468289260543
24,6,5,800,Elitist,2.9907367494779775
24,6,6,800,Elitist,3.7780657098328643
24,6,7,800,Elitist,0.07668688763623265
24,6,8,800,Elitist,2.9616435071093674
24,6,9,800,Elitist,3.4251306871052365
24,6,10,800,Elitist,3.8826983297298643
24,6,11,800,Elitist,2.7358532582749744
24,6,12,800,Elitist,3.8802011197015798
24,6,13,800,Elitist,5.23810334877169
24,6,14,800,Elitist,2.509673049855521
24,6,15,800,Elitist,0.08315441877913315
24,6,16,800,Elitist,2.853016576386383
24,6,17,800,Elitist,3.967211746284741
24,6,18,800,Elitist,4.11351666390539
24,6,19,800,Elitist,3.186713994793656
24,7,0,800,Elitist,3.2159964279787996
24,7,1,800,Elitist,4.154051148594774
24,7,2,800,Elitist,2.9327393881772026
24,7,3,800,Elitist,3.5408234436756514
24,7,4,800,Elitist,3.8016685112716027
24,7,5,800,Elitist,4.185710651620958
24,7,6,800,Elitist,3.7008274851622835
24,7,7,800,Elitist,3.6812361371444142
24,7,8,800,Elitist,3.2092557408964244
24,7,9,800,Elitist,3.1751963544864186
24,7,10,800,Elitist,2.9424241731503944
24,7,11,800,Elitist,3.8671509231222574
24,7,12,800,Elitist,3.3064295537421753
24,7,13,800,Elitist,3.106890520280045
24,7,14,800,Elitist,3.8028818281933425
24,7,15,800,Elitist,3.6870562665775313
24,7,16,800,Elitist,4.332518385612092
24,7,17,800,Elitist,4.334106733616532
24,7,18,800,Elitist,3.457220885633079
24,7,19,800,Elitist,3.8026151389783136
