fid,iid,rep,a1_budget,algname,achieved_regret
24,4,0,350,BFGS,10.623599649895969
24,4,1,350,BFGS,9.136870240572556
24,4,2,350,BFGS,8.260903348318886
24,4,3,350,BFGS,7.714582094791854
24,4,4,350,BFGS,8.44055622190096
24,4,5,350,BFGS,8.970356825011178
24,4,6,350,BFGS,9.93210247069319
24,4,7,350,BFGS,8.585588893290167
24,4,8,350,BFGS,8.88307461129294
24,4,9,350,BFGS,7.904063921284113
24,4,10,350,BFGS,9.151048584315827
24,4,11,350,BFGS,8.30285585762769
24,4,12,350,BFGS,9.846964273305389
24,4,13,350,BFGS,7.664987420247697
24,4,14,350,BFGS,8.797295430545736
24,4,15,350,BFGS,9.11626844141685
24,4,16,350,BFGS,8.337413145579541
24,4,17,350,BFGS,9.821641520163817
24,4,18,350,BFGS,8.583751862425816
24,4,19,350,BFGS,8.516435384827727
24,5,0,350,BFGS,10.428041415627389
24,5,1,350,BFGS,11.027680175732181
24,5,2,350,BFGS,8.138799462657106
24,5,3,350,BFGS,10.520940159191346
24,5,4,350,BFGS,8.833635761338863
24,5,5,350,BFGS,9.393950649248632
24,5,6,350,BFGS,9.707668665085336
24,5,7,350,BFGS,8.90508368285676
24,5,8,350,BFGS,8.870266378917893
24,5,9,350,BFGS,8.300596751672126
24,5,10,350,BFGS,9.009362281333717
24,5,11,350,BFGS,11.003177957867988
24,5,12,350,BFGS,8.81507350529728
24,5,13,350,BFGS,9.149781664607866
24,5,14,350,BFGS,10.29459273649734
24,5,15,350,BFGS,9.424468856061475
24,5,16,350,BFGS,8.890569026970839
24,5,17,350,BFGS,10.441063268556583
24,5,18,350,BFGS,9.041471960881726
24,5,19,350,BFGS,9.78884911840379
24,6,0,350,BFGS,8.40359535028882
24,6,1,350,BFGS,9.032588354416992
24,6,2,350,BFGS,8.460580382797247
24,6,3,350,BFGS,8.49799386436
24,6,4,350,BFGS,6.993884351779879
24,6,5,350,BFGS,8.727364870398143
24,6,6,350,BFGS,8.182004670377097
24,6,7,350,BFGS,7.0032586263333005
24,6,8,350,BFGS,8.09398091436231
24,6,9,350,BFGS,8.3251140994519
24,6,10,350,BFGS,9.463539413122648
24,6,11,350,BFGS,7.765471349107827
24,6,12,350,BFGS,7.794129903395293
24,6,13,350,BFGS,9.418297047618003
24,6,14,350,BFGS,8.057444866586966
24,6,15,350,BFGS,8.04264744106582
24,6,16,350,BFGS,7.289014101899342
24,6,17,350,BFGS,9.019784921261262
24,6,18,350,BFGS,9.249559321257916
24,6,19,350,BFGS,8.641104709916739
24,7,0,350,BFGS,7.504562292151312
24,7,1,350,BFGS,8.726733824165546
24,7,2,350,BFGS,7.391126216435404
24,7,3,350,BFGS,8.04481901290215
24,7,4,350,BFGS,8.633027016259177
24,7,5,350,BFGS,9.064759159125726
24,7,6,350,BFGS,9.133300629971213
24,7,7,350,BFGS,9.052217909802149
24,7,8,350,BFGS,8.666858689805427
24,7,9,350,BFGS,7.651190624624312
24,7,10,350,BFGS,8.441233108485095
24,7,11,350,BFGS,10.746713789609643
24,7,12,350,BFGS,7.181312480551601
24,7,13,350,BFGS,9.129701279845815
24,7,14,350,BFGS,8.937906104811892
24,7,15,350,BFGS,8.348154289936579
24,7,16,350,BFGS,9.272740659519277
24,7,17,350,BFGS,8.580389318737845
24,7,18,350,BFGS,9.392446047373422
24,7,19,350,BFGS,8.451314208545195
