fid,iid,rep,a1_budget,algname,achieved_regret
24,2,11,800,MLSL,4.017747041192215
24,2,12,800,MLSL,3.9378954649494236
24,2,13,800,MLSL,4.681852122067494
24,2,14,800,MLSL,3.650073183299415
24,2,15,800,MLSL,4.754654119087573
24,2,16,800,MLSL,4.477520414590323
24,2,17,800,MLSL,3.9869456740308853
24,2,18,800,MLSL,5.512214388370349
24,2,19,800,MLSL,4.145297734832009
24,3,0,800,MLSL,4.3623085149109375
24,3,1,800,MLSL,4.408178798239393
24,3,2,800,MLSL,4.403060151833988
24,3,3,800,MLSL,5.919843947605757
24,3,4,800,MLSL,5.223901278482216
24,3,5,800,MLSL,4.076422902391777
24,3,6,800,MLSL,4.039398092176138
24,3,7,800,MLSL,3.822761948875406
24,3,8,800,MLSL,4.692309199737295
24,3,9,800,MLSL,5.196289611209623
24,3,10,800,MLSL,4.523494787887347
24,3,11,800,MLSL,4.720942716705231
24,3,12,800,MLSL,4.758071666491473
24,3,13,800,MLSL,4.002726874464738
24,3,14,800,MLSL,4.961687813566762
24,3,15,800,MLSL,5.2290395010936
24,3,16,800,MLSL,4.679538589978462
24,3,17,800,MLSL,4.386766363211224
24,3,18,800,MLSL,5.178859061017669
24,3,19,800,MLSL,4.669306147162289
24,4,0,800,MLSL,5.086986277863868
24,4,1,800,MLSL,4.733565292737088
24,4,2,800,MLSL,4.438199002217441
24,4,3,800,MLSL,4.659097727390465
24,4,4,800,MLSL,4.258551435534402
24,4,5,800,MLSL,4.429258582537869
24,4,6,800,MLSL,4.904527300799022
24,4,7,800,MLSL,5.483277184161037
24,4,8,800,MLSL,4.3253134696170745
24,4,9,800,MLSL,4.63744588800005
24,4,10,800,MLSL,3.904537707002896
24,4,11,800,MLSL,3.705904071255443
24,4,12,800,MLSL,4.982465937498087
24,4,13,800,MLSL,4.820139370822574
24,4,14,800,MLSL,4.136088557115716
24,4,15,800,MLSL,3.790464179242945
24,4,16,800,MLSL,3.9205487955995286
24,4,17,800,MLSL,4.481059132391355
24,4,18,800,MLSL,4.68263337948175
24,4,19,800,MLSL,4.3227312619991
24,5,0,800,MLSL,4.3364568986548635
24,5,1,800,MLSL,4.628627874031344
24,5,2,800,MLSL,4.375007740923152
24,5,3,800,MLSL,4.562923440623099
24,5,4,800,MLSL,6.211841774902015
24,5,5,800,MLSL,4.9071230791692315
24,5,6,800,MLSL,4.997203638170513
24,5,7,800,MLSL,4.98076231999148
24,5,8,800,MLSL,4.252026047880208
24,5,9,800,MLSL,4.106382486125145
24,5,10,800,MLSL,4.288515870416879
24,5,11,800,MLSL,4.977829313521878
24,5,12,800,MLSL,4.391370652858486
24,5,13,800,MLSL,3.793409987568251
24,5,14,800,MLSL,4.6315813278784175
24,5,15,800,MLSL,3.723966231157974
24,5,16,800,MLSL,3.655393545539031
24,5,17,800,MLSL,5.454363632095484
24,5,18,800,MLSL,3.2661748018609496
24,5,19,800,MLSL,4.329606392716366
24,6,0,800,MLSL,4.259390706371779
24,6,1,800,MLSL,4.027803402967985
24,6,2,800,MLSL,4.45892559751577
24,6,3,800,MLSL,4.76743250572304
24,6,4,800,MLSL,3.989151091531961
24,6,5,800,MLSL,4.028475153650921
24,6,6,800,MLSL,4.772846081281805
24,6,7,800,MLSL,3.7641440946769
24,6,8,800,MLSL,4.126403081381745
24,6,9,800,MLSL,4.471431538713537
24,6,10,800,MLSL,5.275569742329182
24,6,11,800,MLSL,4.050989125043334
24,6,12,800,MLSL,5.015371967258549
24,6,13,800,MLSL,5.705542369100314
24,6,14,800,MLSL,3.52141549767284
24,6,15,800,MLSL,4.441354555958264
24,6,16,800,MLSL,4.320149016538971
24,6,17,800,MLSL,5.101163997858953
24,6,18,800,MLSL,5.268010529487353
24,6,19,800,MLSL,4.378868841326217
24,7,0,800,MLSL,4.274084698945785
24,7,1,800,MLSL,5.081796030116337
24,7,2,800,MLSL,4.423684250213844
24,7,3,800,MLSL,4.684117185539126
24,7,4,800,MLSL,4.769106220987783
24,7,5,800,MLSL,4.8826351890185515
24,7,6,800,MLSL,4.912862325382474
24,7,7,800,MLSL,5.50125730174383
24,7,8,800,MLSL,4.362140356011321
24,7,9,800,MLSL,4.335629131111366
24,7,10,800,MLSL,3.936976280866668
24,7,11,800,MLSL,4.9657039605582955
24,7,12,800,MLSL,4.248058201005598
24,7,13,800,MLSL,4.919738499953911
24,7,14,800,MLSL,4.72042950551013
24,7,15,800,MLSL,4.7356499503338805
24,7,16,800,MLSL,5.5286954560712
24,7,17,800,MLSL,5.3934930909055545
24,7,18,800,MLSL,4.550542811720921
24,7,19,800,MLSL,4.55584254545148
