fid,iid,rep,a1_budget,algname,achieved_regret
24,3,0,550,BFGS,6.153498360107027
24,3,1,550,BFGS,6.192918636077336
24,3,2,550,BFGS,5.659727925438947
24,3,3,550,BFGS,7.449345970996197
24,3,4,550,BFGS,6.535110148377969
24,3,5,550,BFGS,5.570558703511191
24,3,6,550,BFGS,6.557133045254127
24,3,7,550,BFGS,6.078892198477734
24,3,8,550,BFGS,5.997589945799471
24,3,9,550,BFGS,6.526299190171228
24,3,10,550,BFGS,6.467612534356084
24,3,11,550,BFGS,6.6721889161264
24,3,12,550,BFGS,6.155356925042707
24,3,13,550,BFGS,6.35988282773037
24,3,14,550,BFGS,6.8420412055578215
24,3,15,550,BFGS,6.075949606204757
24,3,16,550,BFGS,6.113477794406438
24,3,17,550,BFGS,5.895274604918969
24,3,18,550,BFGS,6.532932793266192
24,3,19,550,BFGS,6.826985012058797
24,4,0,550,BFGS,6.958746091487149
24,4,1,550,BFGS,6.023862885975811
24,4,2,550,BFGS,5.840822258946378
24,4,3,550,BFGS,5.743991184156015
24,4,4,550,BFGS,6.011787468558137
24,4,5,550,BFGS,5.800645068887288
24,4,6,550,BFGS,6.7059068743215855
24,4,7,550,BFGS,7.054436545851164
24,4,8,550,BFGS,5.583252215426825
24,4,9,550,BFGS,5.960428409640379
24,4,10,550,BFGS,6.0611729669284555
24,4,11,550,BFGS,5.549907389412846
24,4,12,550,BFGS,6.834763165050562
24,4,13,550,BFGS,5.610912939905984
24,4,14,550,BFGS,6.1311952983392315
24,4,15,550,BFGS,5.687871207281833
24,4,16,550,BFGS,6.011934440002026
24,4,17,550,BFGS,6.071974440919129
24,4,18,550,BFGS,6.873588502982245
24,4,19,550,BFGS,6.939407939952338
24,5,0,550,BFGS,7.616585350715365
24,5,1,550,BFGS,7.119103182348531
24,5,2,550,BFGS,6.8067195018233715
24,5,3,550,BFGS,7.343504305112274
24,5,4,550,BFGS,7.119667237872539
24,5,5,550,BFGS,6.351201201564529
24,5,6,550,BFGS,6.990237065782811
24,5,7,550,BFGS,6.588773102606882
24,5,8,550,BFGS,5.629554365617909
24,5,9,550,BFGS,6.31847624492357
24,5,10,550,BFGS,6.251865527168908
24,5,11,550,BFGS,6.877671817231581
24,5,12,550,BFGS,6.707184486861787
24,5,13,550,BFGS,6.089002344637734
24,5,14,550,BFGS,6.462916631401155
24,5,15,550,BFGS,6.287969324777688
24,5,16,550,BFGS,6.911616575695266
24,5,17,550,BFGS,7.098911764631347
24,5,18,550,BFGS,5.419585173276524
24,5,19,550,BFGS,6.320613287496503
24,6,0,550,BFGS,6.351912796031307
24,6,1,550,BFGS,6.165790466440071
24,6,2,550,BFGS,5.707103590997852
24,6,3,550,BFGS,6.457065088365294
24,6,4,550,BFGS,5.882930739966193
24,6,5,550,BFGS,5.796660816127904
24,6,6,550,BFGS,6.316457459662492
24,6,7,550,BFGS,6.296143475656879
24,6,8,550,BFGS,6.01554159281217
24,6,9,550,BFGS,6.355875017042903
24,6,10,550,BFGS,6.490196576598585
24,6,11,550,BFGS,6.172984007490319
24,6,12,550,BFGS,5.883752430626709
24,6,13,550,BFGS,6.651912276150064
24,6,14,550,BFGS,5.024966982548579
24,6,15,550,BFGS,4.870472192409349
24,6,16,550,BFGS,5.278388839081855
24,6,17,550,BFGS,5.598613319508223
24,6,18,550,BFGS,7.199073524294709
24,6,19,550,BFGS,6.710653786707806
24,7,0,550,BFGS,6.547801508361728
24,7,1,550,BFGS,7.4006815774252175
24,7,2,550,BFGS,5.8355500943021745
24,7,3,550,BFGS,6.662546485159649
24,7,4,550,BFGS,6.5566467794258445
24,7,5,550,BFGS,6.213657385676542
24,7,6,550,BFGS,7.163941202832287
24,7,7,550,BFGS,6.666368166619939
24,7,8,550,BFGS,6.572523732856844
24,7,9,550,BFGS,5.563012387198685
24,7,10,550,BFGS,5.828388017595578
24,7,11,550,BFGS,6.999846664881635
24,7,12,550,BFGS,5.507775780211816
24,7,13,550,BFGS,6.681082230551304
24,7,14,550,BFGS,6.801732328624138
24,7,15,550,BFGS,6.399065870353611
24,7,16,550,BFGS,7.032699745378213
24,7,17,550,BFGS,7.422383352864475
24,7,18,550,BFGS,6.448556775321801
24,7,19,550,BFGS,6.749204723550858
