fid,iid,rep,a1_budget,algname,achieved_regret
20,4,7,500,PSO,9.628887055597316
20,4,8,500,PSO,5.649655663463819
20,4,9,500,PSO,4.853606037136345
20,4,10,500,PSO,7.297373708242294
20,4,11,500,PSO,6.293199035559656
20,4,12,500,PSO,3.837957068106504
20,4,13,500,PSO,7.096121545422113
20,4,14,500,PSO,6.688289631615971
20,4,15,500,PSO,5.737579785835499
20,4,16,500,PSO,4.87913299748464
20,4,17,500,PSO,8.380082258896184
20,4,18,500,PSO,5.500226628839183
20,4,19,500,PSO,4.881874246958997
20,5,0,500,PSO,5.569330643786087
20,5,1,500,PSO,4.497045748112157
20,5,2,500,PSO,5.555345766224376
20,5,3,500,PSO,5.007826368689512
20,5,4,500,PSO,5.1041830662865655
20,5,5,500,PSO,4.564900304617841
20,5,6,500,PSO,5.476899325959124
20,5,7,500,PSO,6.763387923473454
20,5,8,500,PSO,7.154222724361732
20,5,9,500,PSO,6.37962968270557
20,5,10,500,PSO,4.107688824741117
20,5,11,500,PSO,4.945081008031936
20,5,12,500,PSO,4.064412984548144
20,5,13,500,PSO,6.411246423645006
20,5,14,500,PSO,6.088870865256823
20,5,15,500,PSO,5.7952164664171395
20,5,16,500,PSO,5.976439554375885
20,5,17,500,PSO,4.4470448150919335
20,5,18,500,PSO,6.076764797551803
20,5,19,500,PSO,7.271071613473601
20,6,0,500,PSO,8.2766218731774
20,6,1,500,PSO,10.445497811393922
20,6,2,500,PSO,3.790007187137784
20,6,3,500,PSO,11.106883942133026
20,6,4,500,PSO,4.478908530600727
20,6,5,500,PSO,7.003092555290042
20,6,6,500,PSO,6.246278896655862
20,6,7,500,PSO,9.307946520457742
20,6,8,500,PSO,7.268055381573207
20,6,9,500,PSO,9.522744956467525
20,6,10,500,PSO,7.477972693038155
20,6,11,500,PSO,9.912201253238372
20,6,12,500,PSO,7.059828837130852
20,6,13,500,PSO,5.219403758219508
20,6,14,500,PSO,4.2026126356138205
20,6,15,500,PSO,6.349542171651899
20,6,16,500,PSO,5.790029160506408
20,6,17,500,PSO,6.964688021473792
20,6,18,500,PSO,8.297490849737999
20,6,19,500,PSO,6.815721608462377
20,7,0,500,PSO,6.170530844641269
20,7,1,500,PSO,5.840252489862469
20,7,2,500,PSO,5.969849061059849
20,7,3,500,PSO,6.150730911909487
20,7,4,500,PSO,6.869557861905061
20,7,5,500,PSO,8.395074818497543
20,7,6,500,PSO,8.635946897358405
20,7,7,500,PSO,4.594379034734752
20,7,8,500,PSO,5.999692056825209
20,7,9,500,PSO,4.507546850828987
20,7,10,500,PSO,5.681127919070146
20,7,11,500,PSO,6.191032060445069
20,7,12,500,PSO,7.298775762061657
20,7,13,500,PSO,5.32375523534873
20,7,14,500,PSO,5.339027573723291
20,7,15,500,PSO,5.285969431057016
20,7,16,500,PSO,4.5614351528677615
20,7,17,500,PSO,7.782975803882326
20,7,18,500,PSO,5.039327764948835
20,7,19,500,PSO,6.669266022009788
21,1,0,500,PSO,2.224485551992528
21,1,1,500,PSO,2.0906578725259903
21,1,2,500,PSO,3.577238538249146
21,1,3,500,PSO,1.2432207795724184
21,1,4,500,PSO,3.499136822126615
21,1,5,500,PSO,1.3889968551741352
21,1,6,500,PSO,3.079815307745172
21,1,7,500,PSO,2.4594015762784003
21,1,8,500,PSO,2.782720258956185
21,1,9,500,PSO,6.31827715205133
21,1,10,500,PSO,3.7620075245396625
21,1,11,500,PSO,5.9793104739527525
21,1,12,500,PSO,4.431642636096909
21,1,13,500,PSO,2.5294635712497207
21,1,14,500,PSO,3.5567416385372734
21,1,15,500,PSO,1.5620570794614552
21,1,16,500,PSO,1.1963105442512891
21,1,17,500,PSO,2.686242994389783
21,1,18,500,PSO,1.107771192211567
21,1,19,500,PSO,2.209775842365648
21,2,0,500,PSO,6.098304877664935
21,2,1,500,PSO,1.9113843725265396
21,2,2,500,PSO,3.4864269286461798
21,2,3,500,PSO,6.586298931576144
21,2,4,500,PSO,1.9774605785115795
21,2,5,500,PSO,5.930119785557628
21,2,6,500,PSO,2.2145483646211863
21,2,7,500,PSO,3.3862070394917425
21,2,8,500,PSO,1.3513695764542182
21,2,9,500,PSO,1.2560073639173606
21,2,10,500,PSO,1.8778385868167409
21,2,11,500,PSO,2.579559904075376
21,2,12,500,PSO,2.3682314948871577
21,2,13,500,PSO,6.739303404853432
21,2,14,500,PSO,2.7108893639694065
21,2,15,500,PSO,2.478821983348004
21,2,16,500,PSO,5.93296178267776
21,2,17,500,PSO,1.364311299039132
21,2,18,500,PSO,2.697689306286758
21,2,19,500,PSO,1.352902734214644
21,3,0,500,PSO,2.2841093592583235
21,3,1,500,PSO,8.118514247468557
21,3,2,500,PSO,2.318315777857717
21,3,3,500,PSO,3.8972028528651665
21,3,4,500,PSO,2.2826613629687413
21,3,5,500,PSO,3.2288603015406743
21,3,6,500,PSO,6.65699734991913
21,3,7,500,PSO,6.523055125292043
21,3,8,500,PSO,2.2213135725744833
21,3,9,500,PSO,6.505311878683631
21,3,10,500,PSO,6.0344701314644285
21,3,11,500,PSO,1.5938721016259465
21,3,12,500,PSO,2.2187989603130003
21,3,13,500,PSO,4.905727238262965
21,3,14,500,PSO,7.783517857603161
21,3,15,500,PSO,4.115226998784057
21,3,16,500,PSO,3.5090935149394484
21,3,17,500,PSO,6.059172403727456
21,3,18,500,PSO,5.707639172183581
21,3,19,500,PSO,5.557773290922743
21,4,0,500,PSO,5.1818826943492065
21,4,1,500,PSO,2.059439110273796
21,4,2,500,PSO,6.5216863485349545
21,4,3,500,PSO,6.145185539710311
21,4,4,500,PSO,7.340160816718943
21,4,5,500,PSO,6.2803088816447605
21,4,6,500,PSO,4.71934810541988
21,4,7,500,PSO,6.240736257846156
21,4,8,500,PSO,3.7070281409734505
21,4,9,500,PSO,2.3956962540313738
21,4,10,500,PSO,5.9986205334116836
21,4,11,500,PSO,3.572007584554595
21,4,12,500,PSO,5.930473960261492
21,4,13,500,PSO,6.607320720500202
21,4,14,500,PSO,7.54636358803661
21,4,15,500,PSO,2.124925114837159
21,4,16,500,PSO,2.5242694866688162
21,4,17,500,PSO,5.476017923631137
21,4,18,500,PSO,2.008873222222028
21,4,19,500,PSO,7.2361799236575735
21,5,0,500,PSO,1.2761379661262213
21,5,1,500,PSO,1.3330027814719951
21,5,2,500,PSO,2.0313547602001507
21,5,3,500,PSO,3.5901475160356773
21,5,4,500,PSO,6.057605923426101
21,5,5,500,PSO,3.776249135585602
21,5,6,500,PSO,1.7658651491442523
21,5,7,500,PSO,1.5695665407324153
21,5,8,500,PSO,2.5114093462002853
21,5,9,500,PSO,3.0655844796541127
21,5,10,500,PSO,1.6228994827582992
21,5,11,500,PSO,6.633200498455288
21,5,12,500,PSO,2.4855078614086534
21,5,13,500,PSO,3.771598382053922
21,5,14,500,PSO,2.549076812635932
21,5,15,500,PSO,3.0052541355952016
21,5,16,500,PSO,5.928090519249665
21,5,17,500,PSO,2.4131389283106337
21,5,18,500,PSO,1.6507621294559534
21,5,19,500,PSO,6.07160512739152
21,6,0,500,PSO,2.493329384894403
21,6,1,500,PSO,2.602506052485462
21,6,2,500,PSO,2.8236760123297175
21,6,3,500,PSO,6.246553262541589
21,6,4,500,PSO,2.122109974053914
21,6,5,500,PSO,2.163503388655828
21,6,6,500,PSO,1.0988858107471757
21,6,7,500,PSO,2.799955117471627
21,6,8,500,PSO,7.5007701210998805
21,6,9,500,PSO,2.454085433192104
21,6,10,500,PSO,1.9960602232810372
21,6,11,500,PSO,4.253438465798902
21,6,12,500,PSO,2.6832942054279365
21,6,13,500,PSO,1.2275182248335177
21,6,14,500,PSO,2.482677651781626
21,6,15,500,PSO,2.5327298058314076
21,6,16,500,PSO,1.94776992269241
21,6,17,500,PSO,4.550304028964601
21,6,18,500,PSO,1.2475648552818532
21,6,19,500,PSO,2.461082797894848
21,7,0,500,PSO,2.0897605812284707
21,7,1,500,PSO,6.9328321817943115
21,7,2,500,PSO,2.723789927361986
21,7,3,500,PSO,6.436527680764352
21,7,4,500,PSO,7.464675157837933
21,7,5,500,PSO,2.351228879405903
21,7,6,500,PSO,4.95686284142256
21,7,7,500,PSO,6.242582839187732
21,7,8,500,PSO,4.0054059070015455
21,7,9,500,PSO,2.516551064987183
21,7,10,500,PSO,2.910429543067355
21,7,11,500,PSO,2.129759344612501
21,7,12,500,PSO,1.3491087837643982
21,7,13,500,PSO,3.99385590260773
21,7,14,500,PSO,2.5673002385562977
21,7,15,500,PSO,2.582654723381485
21,7,16,500,PSO,2.143501258236422
21,7,17,500,PSO,2.539262148420479
21,7,18,500,PSO,4.4434101881600885
21,7,19,500,PSO,1.125794696025775
22,1,0,500,PSO,1.4900152070939012
22,1,1,500,PSO,1.9201378669419087
22,1,2,500,PSO,3.5942918785937046
22,1,3,500,PSO,0.9950765318927998
22,1,4,500,PSO,1.4317516454720414
22,1,5,500,PSO,1.6238455074690892
22,1,6,500,PSO,2.058201421870968
22,1,7,500,PSO,2.3903743106763167
22,1,8,500,PSO,1.6307605758533574
22,1,9,500,PSO,1.4655391782522735
22,1,10,500,PSO,3.396956488150632
22,1,11,500,PSO,1.2082230768064213
22,1,12,500,PSO,2.6881969729042785
22,1,13,500,PSO,1.2041694996685812
22,1,14,500,PSO,1.2488647400112765
22,1,15,500,PSO,1.1432552787273187
22,1,16,500,PSO,3.3211306966552305
22,1,17,500,PSO,1.9966654748977224
22,1,18,500,PSO,1.7235199781608836
22,1,19,500,PSO,2.4917520494928955
22,2,0,500,PSO,2.4486087956713702
22,2,1,500,PSO,2.0505909719151307
22,2,2,500,PSO,1.6032847274763151
22,2,3,500,PSO,0.9841893771266891
22,2,4,500,PSO,1.4309090679658556
22,2,5,500,PSO,1.3114514398863228
22,2,6,500,PSO,2.4874713813112823
22,2,7,500,PSO,2.3092871913995068
22,2,8,500,PSO,2.0526797323692954
22,2,9,500,PSO,1.8576547709606965
22,2,10,500,PSO,2.5923836260140356
22,2,11,500,PSO,1.7154373328634793
22,2,12,500,PSO,2.165466289262299
22,2,13,500,PSO,1.4361186235668915
22,2,14,500,PSO,1.8277597336678324
22,2,15,500,PSO,1.9167065025966945
22,2,16,500,PSO,1.457220984217724
22,2,17,500,PSO,1.6424643103275536
22,2,18,500,PSO,1.5967020747968081
22,2,19,500,PSO,1.225710119977484
22,3,0,500,PSO,1.6133111040844517
22,3,1,500,PSO,1.6131515850815277
22,3,2,500,PSO,2.4843245709376762
22,3,3,500,PSO,2.424464154710272
22,3,4,500,PSO,1.6106472890392696
22,3,5,500,PSO,1.9050298671071646
22,3,6,500,PSO,3.021575946742716
22,3,7,500,PSO,1.9560940665869007
22,3,8,500,PSO,1.768223109007158
22,3,9,500,PSO,1.0341598375847183
22,3,10,500,PSO,1.2410120108867586
22,3,11,500,PSO,1.3342336465485114
22,3,12,500,PSO,1.1093907169284667
22,3,13,500,PSO,1.360834125989663
22,3,14,500,PSO,2.086353566776991
22,3,15,500,PSO,1.9148355668096395
22,3,16,500,PSO,2.550170292029961
22,3,17,500,PSO,1.4460006775820482
22,3,18,500,PSO,1.444211100388937
22,3,19,500,PSO,1.956886528604442
22,4,0,500,PSO,1.7912600288166116
22,4,1,500,PSO,2.9715927212345203
22,4,2,500,PSO,1.4023780860626591
22,4,3,500,PSO,1.9229887590187247
22,4,4,500,PSO,1.142513006271333
22,4,5,500,PSO,1.116414653863276
22,4,6,500,PSO,2.1469778048532597
22,4,7,500,PSO,2.0493853897638274
22,4,8,500,PSO,1.2201707459484932
22,4,9,500,PSO,0.927708448823386
22,4,10,500,PSO,1.4384769186626511
22,4,11,500,PSO,1.5749278339779196
22,4,12,500,PSO,1.6413317012225321
22,4,13,500,PSO,1.767589306408206
22,4,14,500,PSO,1.4121888538087637
22,4,15,500,PSO,1.8495130833655766
22,4,16,500,PSO,2.1005253885464823
22,4,17,500,PSO,1.9212676692568322
22,4,18,500,PSO,3.073446973274622
22,4,19,500,PSO,1.7000215041087674
22,5,0,500,PSO,1.534400060688875
22,5,1,500,PSO,1.473168719663602
22,5,2,500,PSO,2.0161035561391647
22,5,3,500,PSO,1.1042932877207021
22,5,4,500,PSO,1.629593132485691
22,5,5,500,PSO,1.0413674470295926
22,5,6,500,PSO,1.5316267260506193
22,5,7,500,PSO,1.0267063467905355
22,5,8,500,PSO,2.916489715172955
22,5,9,500,PSO,1.637977757963964
22,5,10,500,PSO,2.136889541615207
22,5,11,500,PSO,2.447394588490622
22,5,12,500,PSO,2.273836975229783
22,5,13,500,PSO,1.3900853637452353
22,5,14,500,PSO,1.3532624230177712
22,5,15,500,PSO,2.2428849215244457
22,5,16,500,PSO,1.6687172059695672
22,5,17,500,PSO,1.0087856106901374
22,5,18,500,PSO,1.8475736057540029
22,5,19,500,PSO,1.1016534627281886
22,6,0,500,PSO,1.8036635577746212
22,6,1,500,PSO,2.8480393838824734
22,6,2,500,PSO,1.1866812214709854
22,6,3,500,PSO,2.3564098874299075
22,6,4,500,PSO,2.3107064828517716
22,6,5,500,PSO,1.5816580002691545
22,6,6,500,PSO,1.3535878840461748
22,6,7,500,PSO,1.7911692785517264
22,6,8,500,PSO,1.5671036185777205
22,6,9,500,PSO,1.4870083099513607
22,6,10,500,PSO,1.6147029418794205
22,6,11,500,PSO,2.1959410382905604
22,6,12,500,PSO,0.9431546767204191
22,6,13,500,PSO,1.5772816919991262
22,6,14,500,PSO,1.594711331801209
22,6,15,500,PSO,3.0522098969554325
22,6,16,500,PSO,1.58092738384866
22,6,17,500,PSO,2.363453129975888
22,6,18,500,PSO,2.309621665094349
22,6,19,500,PSO,3.4692415435148525
22,7,0,500,PSO,1.1063147087378202
22,7,1,500,PSO,2.429549096458388
22,7,2,500,PSO,1.3670888840249278
22,7,3,500,PSO,1.8086402112830267
22,7,4,500,PSO,1.8826143743384463
22,7,5,500,PSO,1.1683840526076088
22,7,6,500,PSO,2.87221652194654
22,7,7,500,PSO,1.4411092959457168
22,7,8,500,PSO,1.5141747596456472
22,7,9,500,PSO,1.4949392924339238
22,7,10,500,PSO,2.0204465491248427
22,7,11,500,PSO,1.9605180856495605
22,7,12,500,PSO,1.225519427286742
22,7,13,500,PSO,2.1756424503509493
22,7,14,500,PSO,0.8079645765920599
22,7,15,500,PSO,2.6462621205239674
22,7,16,500,PSO,1.4735668249626188
22,7,17,500,PSO,1.2987037946693099
22,7,18,500,PSO,1.55900624571216
22,7,19,500,PSO,1.037986205174145
23,1,0,500,PSO,4.370895023203967
23,1,1,500,PSO,5.131013612686473
23,1,2,500,PSO,4.343586697378507
23,1,3,500,PSO,3.9489069397163132
23,1,4,500,PSO,5.499742064192026
23,1,5,500,PSO,4.433960012993716
23,1,6,500,PSO,4.195432344403033
23,1,7,500,PSO,4.165627633274049
23,1,8,500,PSO,3.0686043842546558
23,1,9,500,PSO,4.959118739155063
23,1,10,500,PSO,3.691280733491691
23,1,11,500,PSO,4.654234129932191
23,1,12,500,PSO,3.717771721893291
23,1,13,500,PSO,3.922869493511159
23,1,14,500,PSO,3.451113178642077
23,1,15,500,PSO,4.929758752601335
23,1,16,500,PSO,4.948398728040854
23,1,17,500,PSO,8.381129282328223
23,1,18,500,PSO,2.9036122028796187
23,1,19,500,PSO,4.97283170527893
23,2,0,500,PSO,3.549039939298166
23,2,1,500,PSO,3.9814827190384823
23,2,2,500,PSO,4.722113368761913
23,2,3,500,PSO,4.396074506046605
23,2,4,500,PSO,6.871178907558466
23,2,5,500,PSO,4.228111892707579
23,2,6,500,PSO,5.417162059951962
23,2,7,500,PSO,3.855593090993406
23,2,8,500,PSO,6.152217441129128
23,2,9,500,PSO,5.161140548975605
23,2,10,500,PSO,4.369077097224959
23,2,11,500,PSO,3.7570775781296035
23,2,12,500,PSO,4.855258093428169
23,2,13,500,PSO,3.8426779213667754
23,2,14,500,PSO,3.3612051731742927
23,2,15,500,PSO,4.16708982910081
23,2,16,500,PSO,3.808964796473352
23,2,17,500,PSO,6.064035747380651
23,2,18,500,PSO,4.223267629645582
23,2,19,500,PSO,5.334585264068688
23,3,0,500,PSO,6.332127769367444
23,3,1,500,PSO,4.715447138615725
23,3,2,500,PSO,5.992391057373223
23,3,3,500,PSO,3.9990203290619744
23,3,4,500,PSO,6.549936473813087
23,3,5,500,PSO,3.012567308250255
23,3,6,500,PSO,7.1060422013879805
23,3,7,500,PSO,5.283221268672296
23,3,8,500,PSO,4.907294248706872
23,3,9,500,PSO,4.401735844572751
23,3,10,500,PSO,8.50524976402076
23,3,11,500,PSO,3.7664573361622873
23,3,12,500,PSO,3.199386361080533
23,3,13,500,PSO,3.460283583463068
23,3,14,500,PSO,2.867355163519761
23,3,15,500,PSO,3.6424723076126657
23,3,16,500,PSO,4.322476554859784
23,3,17,500,PSO,3.8392935129419627
23,3,18,500,PSO,5.902712305716174
23,3,19,500,PSO,3.305128955206304
23,4,0,500,PSO,4.414674073665346
23,4,1,500,PSO,4.310998053784789
23,4,2,500,PSO,5.278491993625387
23,4,3,500,PSO,4.050732389607654
23,4,4,500,PSO,5.724079516363714
23,4,5,500,PSO,3.842786960211583
23,4,6,500,PSO,5.26718663633005
23,4,7,500,PSO,3.899731046517525
23,4,8,500,PSO,4.105966350640002
23,4,9,500,PSO,7.3363544278804325
23,4,10,500,PSO,5.0290515526574
23,4,11,500,PSO,4.020677499523127
23,4,12,500,PSO,5.517357393778255
23,4,13,500,PSO,3.605880095244897
23,4,14,500,PSO,5.157236696226136
23,4,15,500,PSO,6.300259697090307
23,4,16,500,PSO,3.5743372408238985
23,4,17,500,PSO,5.115195540970058
23,4,18,500,PSO,5.1260929981481285
23,4,19,500,PSO,4.941642568219232
23,5,0,500,PSO,4.29330491951346
23,5,1,500,PSO,4.0846476934578835
23,5,2,500,PSO,4.947831889087175
23,5,3,500,PSO,5.555260264203342
23,5,4,500,PSO,5.284443155460235
23,5,5,500,PSO,6.229239008581945
23,5,6,500,PSO,6.051966144527848
23,5,7,500,PSO,5.061838289015806
23,5,8,500,PSO,6.903975894504862
23,5,9,500,PSO,4.94318643482866
23,5,10,500,PSO,5.525951001599701
23,5,11,500,PSO,3.911951731877301
23,5,12,500,PSO,6.326920667153512
23,5,13,500,PSO,5.531877182257748
23,5,14,500,PSO,4.120843545499368
23,5,15,500,PSO,5.631090030889243
23,5,16,500,PSO,4.822164601212114
23,5,17,500,PSO,3.836658334010554
23,5,18,500,PSO,7.056246560738562
23,5,19,500,PSO,4.312598669910716
23,6,0,500,PSO,3.689161343473468
23,6,1,500,PSO,3.7830560920225222
23,6,2,500,PSO,4.189378988934644
23,6,3,500,PSO,4.472081545945087
23,6,4,500,PSO,4.171036759437276
23,6,5,500,PSO,5.702529862923905
23,6,6,500,PSO,3.1366506779065944
23,6,7,500,PSO,5.817691479005164
23,6,8,500,PSO,5.593864222435508
23,6,9,500,PSO,5.312544150874034
23,6,10,500,PSO,5.102024310350343
23,6,11,500,PSO,5.46182278295137
23,6,12,500,PSO,4.01108912467354
23,6,13,500,PSO,3.7858776304934323
23,6,14,500,PSO,4.047210866747447
23,6,15,500,PSO,5.144045884378467
23,6,16,500,PSO,5.347818696009464
23,6,17,500,PSO,4.957508042753699
23,6,18,500,PSO,4.6428692598752255
23,6,19,500,PSO,5.92416190784934
23,7,0,500,PSO,7.194712660593692
23,7,1,500,PSO,3.203841316522696
23,7,2,500,PSO,4.835132481907496
23,7,3,500,PSO,7.452582271889787
23,7,4,500,PSO,4.571196328143602
23,7,5,500,PSO,5.949372562265685
23,7,6,500,PSO,4.521170614149647
23,7,7,500,PSO,9.78868908308372
23,7,8,500,PSO,3.1181863806142904
23,7,9,500,PSO,7.026482018104409
23,7,10,500,PSO,5.830221277630992
23,7,11,500,PSO,5.333493687448113
23,7,12,500,PSO,7.610470117905293
23,7,13,500,PSO,3.429461316444209
23,7,14,500,PSO,3.9758754278531985
23,7,15,500,PSO,3.66897927790388
23,7,16,500,PSO,4.870254951606247
23,7,17,500,PSO,7.5223347861980985
23,7,18,500,PSO,3.13243240918401
23,7,19,500,PSO,8.037938368750577
24,1,0,500,PSO,4.580110914590177
24,1,1,500,PSO,5.098758998117592
24,1,2,500,PSO,4.7892205120269695
24,1,3,500,PSO,6.465934950475409
24,1,4,500,PSO,4.960135597265521
24,1,5,500,PSO,4.816049021381131
24,1,6,500,PSO,4.6076106381218835
24,1,7,500,PSO,5.429838271600992
24,1,8,500,PSO,5.543912842662654
24,1,9,500,PSO,5.832916353096035
24,1,10,500,PSO,3.790885436047865
24,1,11,500,PSO,4.938342247992457
24,1,12,500,PSO,5.990603080920461
24,1,13,500,PSO,4.775743648754966
24,1,14,500,PSO,4.974360165269771
24,1,15,500,PSO,4.884553558318013
24,1,16,500,PSO,4.637194164390251
24,1,17,500,PSO,4.342925842112985
24,1,18,500,PSO,4.7026151407168415
24,1,19,500,PSO,3.8005407048466777
24,2,0,500,PSO,4.82211459544798
24,2,1,500,PSO,5.6306711491195305
24,2,2,500,PSO,4.486172667369615
24,2,3,500,PSO,4.430386067126982
24,2,4,500,PSO,6.1441493498193775
24,2,5,500,PSO,4.499062374478862
24,2,6,500,PSO,5.345427884064714
24,2,7,500,PSO,4.334505123691466
24,2,8,500,PSO,5.029139082437931
24,2,9,500,PSO,5.394889435180783
24,2,10,500,PSO,5.766685222179414
24,2,11,500,PSO,4.9976740459638656
24,2,12,500,PSO,5.241957340466874
24,2,13,500,PSO,5.165177051103919
24,2,14,500,PSO,3.1176628504070143
24,2,15,500,PSO,5.035103778857565
24,2,16,500,PSO,5.2825229589149645
24,2,17,500,PSO,5.80920761209039
24,2,18,500,PSO,4.087915533990734
24,2,19,500,PSO,5.524914137423427
24,3,0,500,PSO,3.162676332774652
24,3,1,500,PSO,5.658476062591626
24,3,2,500,PSO,4.9354303827637445
24,3,3,500,PSO,5.197981011392996
24,3,4,500,PSO,5.082373599464622
24,3,5,500,PSO,4.113336836186232
24,3,6,500,PSO,6.588263796423504
24,3,7,500,PSO,4.624717575733429
24,3,8,500,PSO,4.52649210994715
24,3,9,500,PSO,4.854570268621801
24,3,10,500,PSO,4.75744277593237
24,3,11,500,PSO,4.987708639028314
24,3,12,500,PSO,4.48045865314838
24,3,13,500,PSO,4.115389489032086
24,3,14,500,PSO,4.270123428557579
24,3,15,500,PSO,5.166272472096327
24,3,16,500,PSO,5.592249774032526
24,3,17,500,PSO,5.152671771004787
24,3,18,500,PSO,3.9848092555734818
24,3,19,500,PSO,4.937992045075825
24,4,0,500,PSO,6.0407795368584845
24,4,1,500,PSO,3.877641511635772
24,4,2,500,PSO,5.75884255912475
24,4,3,500,PSO,3.2171451484656606
24,4,4,500,PSO,4.745575043102166
24,4,5,500,PSO,4.346025708693052
24,4,6,500,PSO,4.346098926689795
24,4,7,500,PSO,3.987427064671913
24,4,8,500,PSO,3.684651495984586
24,4,9,500,PSO,5.391813222637828
24,4,10,500,PSO,4.912455856738209
24,4,11,500,PSO,5.690970715411708
24,4,12,500,PSO,6.087348028623714
24,4,13,500,PSO,5.229962443798815
24,4,14,500,PSO,4.394448696851504
24,4,15,500,PSO,4.679777463457062
24,4,16,500,PSO,5.549594228273161
24,4,17,500,PSO,4.337767188330403
24,4,18,500,PSO,5.350621579117752
24,4,19,500,PSO,5.61755457094147
24,5,0,500,PSO,6.530943631497839
24,5,1,500,PSO,5.317543400418198
24,5,2,500,PSO,5.2480412860087515
24,5,3,500,PSO,5.957008338663934
24,5,4,500,PSO,6.428048026935251
24,5,5,500,PSO,5.825938615982647
24,5,6,500,PSO,3.5646228098084434
24,5,7,500,PSO,5.0020179279899395
24,5,8,500,PSO,4.267277210388982
24,5,9,500,PSO,5.253567424845339
24,5,10,500,PSO,3.7286679699479683
24,5,11,500,PSO,5.894543619533774
24,5,12,500,PSO,6.133827930804547
24,5,13,500,PSO,3.665272098364684
24,5,14,500,PSO,4.312154328634131
24,5,15,500,PSO,4.858573371883053
24,5,16,500,PSO,4.82011416218778
24,5,17,500,PSO,5.328596437684627
24,5,18,500,PSO,3.8146224424231434
24,5,19,500,PSO,3.9705984949360973
24,6,0,500,PSO,4.874461698622045
24,6,1,500,PSO,4.96704890208959
24,6,2,500,PSO,4.64110283164366
24,6,3,500,PSO,5.442348526736846
24,6,4,500,PSO,3.5094693004058106
24,6,5,500,PSO,4.185739015326417
24,6,6,500,PSO,5.285643325420418
24,6,7,500,PSO,5.081755011715466
24,6,8,500,PSO,4.405551979618091
24,6,9,500,PSO,4.907445394063399
24,6,10,500,PSO,4.895360694741087
24,6,11,500,PSO,4.657653936318438
24,6,12,500,PSO,4.36100293256953
24,6,13,500,PSO,5.770858662110456
24,6,14,500,PSO,4.583599432077083
24,6,15,500,PSO,3.7044196502872277
24,6,16,500,PSO,0.09111005059972072
24,6,17,500,PSO,4.80357433869092
24,6,18,500,PSO,0.0844586767341506
24,6,19,500,PSO,5.246448211865264
24,7,0,500,PSO,5.605992509788427
24,7,1,500,PSO,5.670074171953413
24,7,2,500,PSO,5.0472707513775505
24,7,3,500,PSO,5.1338189553287465
24,7,4,500,PSO,4.6190731596420465
24,7,5,500,PSO,6.391575155366247
24,7,6,500,PSO,5.638353233154121
24,7,7,500,PSO,5.268265819010738
24,7,8,500,PSO,4.3492886468542356
24,7,9,500,PSO,5.0977112861552705
24,7,10,500,PSO,5.023212092585977
24,7,11,500,PSO,4.871922498912099
24,7,12,500,PSO,3.8772001609790703
24,7,13,500,PSO,5.229868129222488
24,7,14,500,PSO,6.083767418737871
24,7,15,500,PSO,5.229738946293893
24,7,16,500,PSO,5.534073810892824
24,7,17,500,PSO,6.476485865314623
24,7,18,500,PSO,5.127782031421867
24,7,19,500,PSO,4.825162923721512
