fid,iid,rep,a1_budget,algname,achieved_regret
24,4,14,100,BFGS,16.472056971774194
24,4,15,100,BFGS,27.395819488989023
24,4,16,100,BFGS,18.993756770202676
24,4,17,100,BFGS,16.096474661772596
24,4,18,100,BFGS,26.669283744536216
24,4,19,100,BFGS,26.831770896550612
24,5,0,100,BFGS,17.095542401730782
24,5,1,100,BFGS,20.19777110674524
24,5,2,100,BFGS,18.24376758425824
24,5,3,100,BFGS,26.26225414997899
24,5,4,100,BFGS,16.379215606733386
24,5,5,100,BFGS,23.035760611273236
24,5,6,100,BFGS,18.40005627920192
24,5,7,100,BFGS,21.500174377737533
24,5,8,100,BFGS,21.40710934821989
24,5,9,100,BFGS,19.01510326792472
24,5,10,100,BFGS,19.94910228134739
24,5,11,100,BFGS,29.710126637720524
24,5,12,100,BFGS,17.801022888306186
24,5,13,100,BFGS,21.17520658513808
24,5,14,100,BFGS,20.56053305134258
24,5,15,100,BFGS,18.99082632523346
24,5,16,100,BFGS,24.375616065270187
24,5,17,100,BFGS,24.217272711620645
24,5,18,100,BFGS,18.612850931702862
24,5,19,100,BFGS,18.937807872372193
24,6,0,100,BFGS,22.271765928004513
24,6,1,100,BFGS,18.26156475184636
24,6,2,100,BFGS,16.85821464364526
24,6,3,100,BFGS,20.095323049530315
24,6,4,100,BFGS,23.088077951211073
24,6,5,100,BFGS,18.104946020217405
24,6,6,100,BFGS,14.419536908349238
24,6,7,100,BFGS,17.700416304574716
24,6,8,100,BFGS,15.599727992071866
24,6,9,100,BFGS,19.572982789353905
24,6,10,100,BFGS,14.193229377226393
24,6,11,100,BFGS,14.479679083858802
24,6,12,100,BFGS,22.86559725908649
24,6,13,100,BFGS,20.715096632847604
24,6,14,100,BFGS,17.948724999269444
24,6,15,100,BFGS,14.27066482612848
24,6,16,100,BFGS,18.471981909795552
24,6,17,100,BFGS,17.202054570742536
24,6,18,100,BFGS,15.787048444599384
24,6,19,100,BFGS,18.46366655363307
24,7,0,100,BFGS,14.070611711488127
24,7,1,100,BFGS,19.883181272238158
24,7,2,100,BFGS,21.276180743904057
24,7,3,100,BFGS,15.426244893189812
24,7,4,100,BFGS,16.33769728266861
24,7,5,100,BFGS,14.51499423470894
24,7,6,100,BFGS,28.784857569903977
24,7,7,100,BFGS,17.155508596127778
24,7,8,100,BFGS,17.71207253008044
24,7,9,100,BFGS,17.94572775101621
24,7,10,100,BFGS,32.25880161124155
24,7,11,100,BFGS,27.24445793789042
24,7,12,100,BFGS,18.24865216322741
24,7,13,100,BFGS,15.743796316854365
24,7,14,100,BFGS,21.733253685356274
24,7,15,100,BFGS,21.05590280844499
24,7,16,100,BFGS,25.146213267367646
24,7,17,100,BFGS,17.08788077104441
24,7,18,100,BFGS,14.91291423032734
24,7,19,100,BFGS,16.152597013795233
