fid,iid,rep,a1_budget,algname,achieved_regret
24,1,19,550,Elitist,2.5942543370500184
24,2,0,550,Elitist,4.6132372639940105
24,2,1,550,Elitist,3.349837261700913
24,2,2,550,Elitist,3.1336704521895906
24,2,3,550,Elitist,3.265716856298558
24,2,4,550,Elitist,3.9146137229274216
24,2,5,550,Elitist,3.2361817073868884
24,2,6,550,Elitist,4.014899775520107
24,2,7,550,Elitist,3.5488509172441978
24,2,8,550,Elitist,3.137699911923264
24,2,9,550,Elitist,3.678285968815318
24,2,10,550,Elitist,3.5112953877356596
24,2,11,550,Elitist,2.6761981316171037
24,2,12,550,Elitist,2.9689739303997813
24,2,13,550,Elitist,3.2158734720405526
24,2,14,550,Elitist,2.1447246430139772
24,2,15,550,Elitist,3.774626365404836
24,2,16,550,Elitist,2.7829753869204183
24,2,17,550,Elitist,4.366914176026142
24,2,18,550,Elitist,0.08788429249647359
24,2,19,550,Elitist,2.9705407207880685
24,3,0,550,Elitist,3.273541664181154
24,3,1,550,Elitist,3.553722822966566
24,3,2,550,Elitist,2.9473412181145244
24,3,3,550,Elitist,3.9557661488985842
24,3,4,550,Elitist,3.050214368602759
24,3,5,550,Elitist,2.859787752958437
24,3,6,550,Elitist,4.916028796395889
24,3,7,550,Elitist,3.0797989325703212
24,3,8,550,Elitist,3.3830592909084873
24,3,9,550,Elitist,3.4501073937947337
24,3,10,550,Elitist,3.4752408806392805
24,3,11,550,Elitist,3.5845696156872804
24,3,12,550,Elitist,3.5258727535071985
24,3,13,550,Elitist,3.8148555724659032
24,3,14,550,Elitist,3.5976465932565964
24,3,15,550,Elitist,3.6267717319334505
24,3,16,550,Elitist,3.2118436681426417
24,3,17,550,Elitist,3.812231840523425
24,3,18,550,Elitist,4.095507002761363
24,3,19,550,Elitist,4.061729617889309
24,4,0,550,Elitist,5.1770144530216315
24,4,1,550,Elitist,3.632715087691041
24,4,2,550,Elitist,3.4645783258218845
24,4,3,550,Elitist,2.963358640238197
24,4,4,550,Elitist,2.8384671432919095
24,4,5,550,Elitist,3.4676944058102173
24,4,6,550,Elitist,3.286293979953278
24,4,7,550,Elitist,4.260114571675726
24,4,8,550,Elitist,3.067446504047654
24,4,9,550,Elitist,2.816389970114161
24,4,10,550,Elitist,3.9837523348022033
24,4,11,550,Elitist,3.1093041689585106
24,4,12,550,Elitist,4.379352474410141
24,4,13,550,Elitist,2.784188368464262
24,4,14,550,Elitist,3.010021703484562
24,4,15,550,Elitist,2.971561494653681
24,4,16,550,Elitist,2.4980631773902964
24,4,17,550,Elitist,3.507245569419886
24,4,18,550,Elitist,3.3812562527105583
24,4,19,550,Elitist,3.268281009077119
24,5,0,550,Elitist,2.9702743515059264
24,5,1,550,Elitist,2.9380723868465264
24,5,2,550,Elitist,2.732542276412259
24,5,3,550,Elitist,0.07163200936774655
24,5,4,550,Elitist,3.020250222877389
24,5,5,550,Elitist,3.3275630641594693
24,5,6,550,Elitist,3.599454317028475
24,5,7,550,Elitist,3.5991510047269664
24,5,8,550,Elitist,2.926985039944572
24,5,9,550,Elitist,2.4219661095918044
24,5,10,550,Elitist,4.14704895521531
24,5,11,550,Elitist,3.5841771303839627
24,5,12,550,Elitist,3.3419835556033273
24,5,13,550,Elitist,2.9421791331390255
24,5,14,550,Elitist,3.372925421578336
24,5,15,550,Elitist,2.8370597056272353
24,5,16,550,Elitist,3.306568728034675
24,5,17,550,Elitist,3.7164856771773356
24,5,18,550,Elitist,3.1574838815691213
24,5,19,550,Elitist,3.05813129395402
24,6,0,550,Elitist,3.3342564906008363
24,6,1,550,Elitist,3.2955387418409554
24,6,2,550,Elitist,2.783391724849237
24,6,3,550,Elitist,3.235744152608397
24,6,4,550,Elitist,2.7348313710516936
24,6,5,550,Elitist,1.8602749291507712
24,6,6,550,Elitist,3.8117261274759224
24,6,7,550,Elitist,0.07177458980072923
24,6,8,550,Elitist,3.782946370176719
24,6,9,550,Elitist,3.5260703467680834
24,6,10,550,Elitist,4.122337851649275
24,6,11,550,Elitist,0.06229271052910876
24,6,12,550,Elitist,2.2342942749739962
24,6,13,550,Elitist,3.7421089753196157
24,6,14,550,Elitist,0.0745402021553199
24,6,15,550,Elitist,2.9180808341761244
24,6,16,550,Elitist,2.9424518635977153
24,6,17,550,Elitist,3.5203351447255833
24,6,18,550,Elitist,3.4352883241206635
24,6,19,550,Elitist,3.5874025741323066
24,7,0,550,Elitist,4.263470657074432
24,7,1,550,Elitist,4.046663865990273
24,7,2,550,Elitist,2.3021870926533934
24,7,3,550,Elitist,3.4836354606265973
24,7,4,550,Elitist,4.81500482138845
24,7,5,550,Elitist,3.304185428749339
24,7,6,550,Elitist,4.764652979124971
24,7,7,550,Elitist,3.503587548961633
24,7,8,550,Elitist,3.0491648792668715
24,7,9,550,Elitist,3.2512371415352375
24,7,10,550,Elitist,3.2102954399889954
24,7,11,550,Elitist,4.3252088551789925
24,7,12,550,Elitist,2.706667391637685
24,7,13,550,Elitist,3.9163943647472776
24,7,14,550,Elitist,3.369468638397924
24,7,15,550,Elitist,3.29317303539994
24,7,16,550,Elitist,4.579152036815393
24,7,17,550,Elitist,3.3369927946605467
24,7,18,550,Elitist,3.0835370720912545
24,7,19,550,Elitist,3.4230369603672473
