fid,iid,rep,a1_budget,algname,achieved_regret
24,2,0,300,Elitist,3.3323585535711024
24,2,1,300,Elitist,3.8547940011985187
24,2,2,300,Elitist,3.2250708386755274
24,2,3,300,Elitist,3.8488447533505328
24,2,4,300,Elitist,3.899708854237208
24,2,5,300,Elitist,2.76534724643685
24,2,6,300,Elitist,5.155080718789871
24,2,7,300,Elitist,3.2903534221052575
24,2,8,300,Elitist,2.9821934809223642
24,2,9,300,Elitist,3.322367161378034
24,2,10,300,Elitist,2.8792364420479584
24,2,11,300,Elitist,3.549624791653586
24,2,12,300,Elitist,3.285888218124721
24,2,13,300,Elitist,2.7772074875165123
24,2,14,300,Elitist,3.061823822617752
24,2,15,300,Elitist,3.921873228304678
24,2,16,300,Elitist,2.817734830677689
24,2,17,300,Elitist,3.7684295782068076
24,2,18,300,Elitist,3.727738591208126
24,2,19,300,Elitist,3.4858057002814036
24,3,0,300,Elitist,2.8293860058323204
24,3,1,300,Elitist,4.0871504937301175
24,3,2,300,Elitist,2.568997177574457
24,3,3,300,Elitist,0.08901067412987537
24,3,4,300,Elitist,3.9907653321534666
24,3,5,300,Elitist,2.908697510818458
24,3,6,300,Elitist,3.8550700192944065
24,3,7,300,Elitist,3.4972425471388657
24,3,8,300,Elitist,5.38854781591565
24,3,9,300,Elitist,4.223989944247649
24,3,10,300,Elitist,0.07637572597813257
24,3,11,300,Elitist,3.753276273296379
24,3,12,300,Elitist,3.3919921011931558
24,3,13,300,Elitist,2.811386346687925
24,3,14,300,Elitist,2.691740230524145
24,3,15,300,Elitist,3.195687542924286
24,3,16,300,Elitist,3.249113233339259
24,3,17,300,Elitist,3.3434264701248964
24,3,18,300,Elitist,3.588856052076931
24,3,19,300,Elitist,3.0163810041089145
24,4,0,300,Elitist,3.294613353362863
24,4,1,300,Elitist,2.9226807732661273
24,4,2,300,Elitist,4.290800005581208
24,4,3,300,Elitist,3.188265904761311
24,4,4,300,Elitist,2.987381441296293
24,4,5,300,Elitist,2.6218267434950673
24,4,6,300,Elitist,3.5650596813341915
24,4,7,300,Elitist,3.8162458168446465
24,4,8,300,Elitist,3.5004908975190774
24,4,9,300,Elitist,2.560764190047196
24,4,10,300,Elitist,3.099383188738298
24,4,11,300,Elitist,3.7469198288976058
24,4,12,300,Elitist,3.9285631368092444
24,4,13,300,Elitist,2.7293983863623046
24,4,14,300,Elitist,4.226746381399963
24,4,15,300,Elitist,3.297342812482214
24,4,16,300,Elitist,3.6506967086280633
24,4,17,300,Elitist,4.331861078781185
24,4,18,300,Elitist,2.5435657954122846
24,4,19,300,Elitist,2.97028711700011
24,5,0,300,Elitist,3.4220196863598638
24,5,1,300,Elitist,2.9622107145099204
24,5,2,300,Elitist,3.9577504719333363
24,5,3,300,Elitist,3.6437014830695573
24,5,4,300,Elitist,3.165221025494304
24,5,5,300,Elitist,3.176002502290385
24,5,6,300,Elitist,2.997093468689163
24,5,7,300,Elitist,3.1841848695563795
24,5,8,300,Elitist,2.7828478856230787
24,5,9,300,Elitist,3.8354659794606962
24,5,10,300,Elitist,3.314074990936795
24,5,11,300,Elitist,4.331534622757462
24,5,12,300,Elitist,2.5764471339001775
24,5,13,300,Elitist,2.7843145154974445
24,5,14,300,Elitist,2.95330486919593
24,5,15,300,Elitist,3.6621562975079387
24,5,16,300,Elitist,2.538674179225685
24,5,17,300,Elitist,4.279899076367383
24,5,18,300,Elitist,3.2523639414527916
24,5,19,300,Elitist,2.7828510511320785
24,6,0,300,Elitist,3.0879083254070725
24,6,1,300,Elitist,2.896057980825495
24,6,2,300,Elitist,3.7274301647646
24,6,3,300,Elitist,3.7302741093286342
24,6,4,300,Elitist,0.08212599015106277
24,6,5,300,Elitist,0.06533907025123327
24,6,6,300,Elitist,3.62156971744518
24,6,7,300,Elitist,3.0238590404303523
24,6,8,300,Elitist,3.84888175360528
24,6,9,300,Elitist,2.628885873634858
24,6,10,300,Elitist,3.6173329327908355
24,6,11,300,Elitist,2.7822223223844365
24,6,12,300,Elitist,3.085348518914683
24,6,13,300,Elitist,2.48897860704636
24,6,14,300,Elitist,2.513654027930765
24,6,15,300,Elitist,2.8870104294322494
24,6,16,300,Elitist,0.06997081497737412
24,6,17,300,Elitist,3.775654126191086
24,6,18,300,Elitist,3.5247868345500404
24,6,19,300,Elitist,0.07268909864664534
24,7,0,300,Elitist,4.03609329168591
24,7,1,300,Elitist,4.176359159985531
24,7,2,300,Elitist,2.344165253868411
24,7,3,300,Elitist,4.160523063052433
24,7,4,300,Elitist,3.2802293155927345
24,7,5,300,Elitist,3.4211356569736187
24,7,6,300,Elitist,2.8065886556978143
24,7,7,300,Elitist,3.746525247307772
24,7,8,300,Elitist,3.8063419249365844
24,7,9,300,Elitist,3.548181773212547
24,7,10,300,Elitist,3.068323848915985
24,7,11,300,Elitist,2.9407575899191283
24,7,12,300,Elitist,4.085823326372061
24,7,13,300,Elitist,4.571906991444085
24,7,14,300,Elitist,3.8982700412485483
24,7,15,300,Elitist,3.3679224521502173
24,7,16,300,Elitist,3.5940682742880594
24,7,17,300,Elitist,4.705358310968093
24,7,18,300,Elitist,3.0455753557797793
24,7,19,300,Elitist,3.723346497333787
