fid,iid,rep,a1_budget,algname,achieved_regret
24,2,1,950,MLSL,4.0440339787970405
24,2,2,950,MLSL,3.073534013547231
24,2,3,950,MLSL,3.697065089058101
24,2,4,950,MLSL,4.1819327040476475
24,2,5,950,MLSL,3.171278206587063
24,2,6,950,MLSL,4.087915481824821
24,2,7,950,MLSL,3.7225233632763617
24,2,8,950,MLSL,3.550243473352011
24,2,9,950,MLSL,3.449082136403745
24,2,10,950,MLSL,3.489416572778139
24,2,11,950,MLSL,3.0969101322653287
24,2,12,950,MLSL,3.710708893786645
24,2,13,950,MLSL,3.811040474195652
24,2,14,950,MLSL,2.266716088612827
24,2,15,950,MLSL,4.224058264652304
24,2,16,950,MLSL,3.0147162416138342
24,2,17,950,MLSL,3.472912292109015
24,2,18,950,MLSL,3.701766859569038
24,2,19,950,MLSL,3.474247500305036
24,3,0,950,MLSL,3.5834141768227314
24,3,1,950,MLSL,3.7062689810709903
24,3,2,950,MLSL,3.647179619046555
24,3,3,950,MLSL,4.8408625570411
24,3,4,950,MLSL,4.205934687387285
24,3,5,950,MLSL,2.9113630755926643
24,3,6,950,MLSL,4.029975033191091
24,3,7,950,MLSL,3.223054811083508
24,3,8,950,MLSL,3.8323325493925386
24,3,9,950,MLSL,4.930903622461512
24,3,10,950,MLSL,3.8235998605366883
24,3,11,950,MLSL,3.4694721649409086
24,3,12,950,MLSL,3.68370604883311
24,3,13,950,MLSL,3.3123811250582573
24,3,14,950,MLSL,3.947940987632587
24,3,15,950,MLSL,3.8671817918104656
24,3,16,950,MLSL,3.0200739619961587
24,3,17,950,MLSL,3.8603586033119868
24,3,18,950,MLSL,4.535990586398414
24,3,19,950,MLSL,3.7620293092778865
24,4,0,950,MLSL,4.0169296480330985
24,4,1,950,MLSL,3.3106239382204006
24,4,2,950,MLSL,3.408743218247802
24,4,3,950,MLSL,3.51218842651595
24,4,4,950,MLSL,3.5349519139298895
24,4,5,950,MLSL,3.699738804089987
24,4,6,950,MLSL,3.6416932352767515
24,4,7,950,MLSL,4.693598754181538
24,4,8,950,MLSL,3.0148054419361436
24,4,9,950,MLSL,3.4988240383679337
24,4,10,950,MLSL,3.7975564946775786
24,4,11,950,MLSL,2.9066732406192433
24,4,12,950,MLSL,4.132340191975345
24,4,13,950,MLSL,3.945064793457827
24,4,14,950,MLSL,3.2579468451655424
24,4,15,950,MLSL,3.2646216875923515
24,4,16,950,MLSL,3.240945500299085
24,4,17,950,MLSL,3.287222671533681
24,4,18,950,MLSL,4.602467011583551
24,4,19,950,MLSL,3.7293580672678184
24,5,0,950,MLSL,3.1598670181308854
24,5,1,950,MLSL,3.3197826109455417
24,5,2,950,MLSL,0.08892239340857717
24,5,3,950,MLSL,3.537571930419534
24,5,4,950,MLSL,5.174700768925244
24,5,5,950,MLSL,3.7847753595824285
24,5,6,950,MLSL,3.5070674779801374
24,5,7,950,MLSL,4.1125889501498065
24,5,8,950,MLSL,3.5647884305152
24,5,9,950,MLSL,3.515390773919238
24,5,10,950,MLSL,3.512339309499581
24,5,11,950,MLSL,3.2991829119022187
24,5,12,950,MLSL,3.321520332429144
24,5,13,950,MLSL,3.2417411369888263
24,5,14,950,MLSL,3.4523651819501664
24,5,15,950,MLSL,3.0588726468340814
24,5,16,950,MLSL,0.09430007129903821
24,5,17,950,MLSL,4.513152039603144
24,5,18,950,MLSL,3.122631645903589
24,5,19,950,MLSL,4.07298845005118
24,6,0,950,MLSL,3.465844942483437
24,6,1,950,MLSL,0.08936948236644966
24,6,2,950,MLSL,3.683983109383364
24,6,3,950,MLSL,3.0152721490887453
24,6,4,950,MLSL,3.2385143269514534
24,6,5,950,MLSL,3.3104667374416143
24,6,6,950,MLSL,4.046580501970017
24,6,7,950,MLSL,2.802628616680248
24,6,8,950,MLSL,3.8399946032736287
24,6,9,950,MLSL,3.9903452915793998
24,6,10,950,MLSL,4.553750600298334
24,6,11,950,MLSL,3.5021973533018715
24,6,12,950,MLSL,3.4064480307499316
24,6,13,950,MLSL,4.8189177909990475
24,6,14,950,MLSL,2.786438060296559
24,6,15,950,MLSL,3.9062762071088017
24,6,16,950,MLSL,3.173069320711697
24,6,17,950,MLSL,4.181955274501562
24,6,18,950,MLSL,4.311920381507452
24,6,19,950,MLSL,3.0046853228873904
24,7,0,950,MLSL,3.992847565658593
24,7,1,950,MLSL,4.226121152770615
24,7,2,950,MLSL,3.4959520667239654
24,7,3,950,MLSL,4.014864009725453
24,7,4,950,MLSL,4.005519601873146
24,7,5,950,MLSL,4.207432777103856
24,7,6,950,MLSL,3.466934867434563
24,7,7,950,MLSL,4.154530941554853
24,7,8,950,MLSL,3.574031411853265
24,7,9,950,MLSL,3.502718134788596
24,7,10,950,MLSL,3.7902235965936892
24,7,11,950,MLSL,4.020278033131374
24,7,12,950,MLSL,3.121715680885758
24,7,13,950,MLSL,3.694296493935485
24,7,14,950,MLSL,4.130911539518363
24,7,15,950,MLSL,3.9979301963290657
24,7,16,950,MLSL,4.507998798335228
24,7,17,950,MLSL,4.877293890143968
24,7,18,950,MLSL,3.932073262118717
24,7,19,950,MLSL,3.611916049061639
