fid,iid,rep,a1_budget,algname,achieved_regret
24,1,17,750,Elitist,3.193507319303328
24,1,18,750,Elitist,3.014646844279335
24,1,19,750,Elitist,3.3120616056715795
24,2,0,750,Elitist,4.122272159750258
24,2,1,750,Elitist,4.268603192252885
24,2,2,750,Elitist,3.0508591362100015
24,2,3,750,Elitist,3.063638555375161
24,2,4,750,Elitist,4.572032384247681
24,2,5,750,Elitist,2.7851561453642026
24,2,6,750,Elitist,3.951033035023239
24,2,7,750,Elitist,3.4821626226251627
24,2,8,750,Elitist,2.685581592473242
24,2,9,750,Elitist,3.0478955166937856
24,2,10,750,Elitist,3.2419652863592288
24,2,11,750,Elitist,3.2608182514061896
24,2,12,750,Elitist,2.4347144414357045
24,2,13,750,Elitist,3.5186620805883817
24,2,14,750,Elitist,2.6017822276272775
24,2,15,750,Elitist,3.4473433163687526
24,2,16,750,Elitist,3.0634911125631477
24,2,17,750,Elitist,2.960262468457198
24,2,18,750,Elitist,4.337659022424224
24,2,19,750,Elitist,3.31247245002564
24,3,0,750,Elitist,3.5621706598028564
24,3,1,750,Elitist,3.837236942322686
24,3,2,750,Elitist,3.0126537447548634
24,3,3,750,Elitist,4.707581008334538
24,3,4,750,Elitist,3.9420135542613868
24,3,5,750,Elitist,3.0188411125860104
24,3,6,750,Elitist,3.5098454553060314
24,3,7,750,Elitist,2.1446181881757362
24,3,8,750,Elitist,3.691572114766925
24,3,9,750,Elitist,4.176926684278922
24,3,10,750,Elitist,3.105292914658426
24,3,11,750,Elitist,3.9699585084745967
24,3,12,750,Elitist,3.011781057714425
24,3,13,750,Elitist,3.0269075136445767
24,3,14,750,Elitist,3.552661411727308
24,3,15,750,Elitist,4.103475494325868
24,3,16,750,Elitist,3.3451510131447124
24,3,17,750,Elitist,2.9922398349511568
24,3,18,750,Elitist,4.291696814681751
24,3,19,750,Elitist,3.2671129425263925
24,4,0,750,Elitist,4.084956811551679
24,4,1,750,Elitist,2.925265249924507
24,4,2,750,Elitist,3.186500816361762
24,4,3,750,Elitist,3.337798472371171
24,4,4,750,Elitist,3.5945104577310247
24,4,5,750,Elitist,3.546913162957957
24,4,6,750,Elitist,2.92957918345346
24,4,7,750,Elitist,4.410635123165969
24,4,8,750,Elitist,3.0128110836148596
24,4,9,750,Elitist,4.08291967387756
24,4,10,750,Elitist,3.111583532257242
24,4,11,750,Elitist,2.8139521485575205
24,4,12,750,Elitist,3.683992805641739
24,4,13,750,Elitist,3.444494348489022
24,4,14,750,Elitist,2.754874296740966
24,4,15,750,Elitist,2.878712628966985
24,4,16,750,Elitist,3.37838558098968
24,4,17,750,Elitist,3.318990547034115
24,4,18,750,Elitist,3.8317466564824336
24,4,19,750,Elitist,2.964478643663238
24,5,0,750,Elitist,3.177732024073796
24,5,1,750,Elitist,3.220514088274574
24,5,2,750,Elitist,2.924637777585095
24,5,3,750,Elitist,3.5886412873805265
24,5,4,750,Elitist,4.512691720353311
24,5,5,750,Elitist,3.3119712708835087
24,5,6,750,Elitist,3.3512657940210673
24,5,7,750,Elitist,4.00113175688738
24,5,8,750,Elitist,3.175551800873777
24,5,9,750,Elitist,3.264931499056942
24,5,10,750,Elitist,3.3869032282971823
24,5,11,750,Elitist,3.233504925850898
24,5,12,750,Elitist,2.9995883579241123
24,5,13,750,Elitist,3.137409827366389
24,5,14,750,Elitist,3.3988884696576305
24,5,15,750,Elitist,2.732992422954307
24,5,16,750,Elitist,3.2491627738400917
24,5,17,750,Elitist,4.236628493078465
24,5,18,750,Elitist,2.9454964893408357
24,5,19,750,Elitist,2.8652958394632253
24,6,0,750,Elitist,3.529072528084346
24,6,1,750,Elitist,0.07407803843820568
24,6,2,750,Elitist,2.8353492471388355
24,6,3,750,Elitist,0.07660278999014149
24,6,4,750,Elitist,2.9749593508893977
24,6,5,750,Elitist,3.1751759260373533
24,6,6,750,Elitist,4.116530554899825
24,6,7,750,Elitist,3.0202195117932296
24,6,8,750,Elitist,2.7406514441045813
24,6,9,750,Elitist,3.263252697189351
24,6,10,750,Elitist,3.958724262214202
24,6,11,750,Elitist,3.0218903321073016
24,6,12,750,Elitist,3.162137822569147
24,6,13,750,Elitist,4.648992450981414
24,6,14,750,Elitist,2.6873336423634444
24,6,15,750,Elitist,3.5802336570022604
24,6,16,750,Elitist,3.05750065826495
24,6,17,750,Elitist,4.024653850377822
24,6,18,750,Elitist,4.360894562796825
24,6,19,750,Elitist,3.2013618031884454
24,7,0,750,Elitist,3.751251605275901
24,7,1,750,Elitist,3.8239442446753027
24,7,2,750,Elitist,2.776905008641789
24,7,3,750,Elitist,3.5167451235855243
24,7,4,750,Elitist,2.749902862486688
24,7,5,750,Elitist,3.615196190043378
24,7,6,750,Elitist,3.686502215493571
24,7,7,750,Elitist,4.792932052496931
24,7,8,750,Elitist,3.108543264487699
24,7,9,750,Elitist,3.498629441205975
24,7,10,750,Elitist,3.445396426948628
24,7,11,750,Elitist,4.100521510102785
24,7,12,750,Elitist,2.744524293182598
24,7,13,750,Elitist,3.6452548590705334
24,7,14,750,Elitist,3.5197627834363736
24,7,15,750,Elitist,3.9318956063742654
24,7,16,750,Elitist,3.9968301312652463
24,7,17,750,Elitist,3.8484075306006167
24,7,18,750,Elitist,3.600255427706872
24,7,19,750,Elitist,3.766727935895332
