fid,iid,rep,a1_budget,algname,achieved_regret
24,2,2,200,Elitist,2.838376158859785
24,2,3,200,Elitist,2.9977472571648267
24,2,4,200,Elitist,3.446105471181135
24,2,5,200,Elitist,3.447866871599566
24,2,6,200,Elitist,3.281859519317514
24,2,7,200,Elitist,3.577579051988372
24,2,8,200,Elitist,3.872804010059844
24,2,9,200,Elitist,3.702473118753815
24,2,10,200,Elitist,2.7482807266998583
24,2,11,200,Elitist,2.877793716598501
24,2,12,200,Elitist,2.9465013324459695
24,2,13,200,Elitist,3.054482948522587
24,2,14,200,Elitist,2.149105085610678
24,2,15,200,Elitist,3.391004339502542
24,2,16,200,Elitist,3.5137909269867222
24,2,17,200,Elitist,5.190375085097323
24,2,18,200,Elitist,2.8176943361693363
24,2,19,200,Elitist,3.330471673829172
24,3,0,200,Elitist,4.2932482620724315
24,3,1,200,Elitist,4.271492543417293
24,3,2,200,Elitist,3.1627082228414007
24,3,3,200,Elitist,4.816202941079315
24,3,4,200,Elitist,3.570548267239537
24,3,5,200,Elitist,2.430145994385437
24,3,6,200,Elitist,3.0197664649550915
24,3,7,200,Elitist,4.070549594827624
24,3,8,200,Elitist,2.77851272077092
24,3,9,200,Elitist,2.8329590938300195
24,3,10,200,Elitist,3.5641862601119687
24,3,11,200,Elitist,4.159244525921399
24,3,12,200,Elitist,4.14174115129148
24,3,13,200,Elitist,3.6423197528099234
24,3,14,200,Elitist,3.3118308575812674
24,3,15,200,Elitist,0.07850893986023735
24,3,16,200,Elitist,4.16560371711938
24,3,17,200,Elitist,3.0953422241533852
24,3,18,200,Elitist,1.788310681696576
24,3,19,200,Elitist,3.790517438149294
24,4,0,200,Elitist,3.7725735363052295
24,4,1,200,Elitist,3.304080648956351
24,4,2,200,Elitist,3.0609873279034314
24,4,3,200,Elitist,3.239640899341565
24,4,4,200,Elitist,2.6335506305755043
24,4,5,200,Elitist,3.7892330194990924
24,4,6,200,Elitist,3.626364469999497
24,4,7,200,Elitist,2.3940530321158513
24,4,8,200,Elitist,3.3453483719019212
24,4,9,200,Elitist,3.8453599646131886
24,4,10,200,Elitist,3.2598498783086978
24,4,11,200,Elitist,4.249840391551222
24,4,12,200,Elitist,4.2353331623509956
24,4,13,200,Elitist,2.782383153677572
24,4,14,200,Elitist,2.976498318189537
24,4,15,200,Elitist,3.2834749779698544
24,4,16,200,Elitist,2.8900445332067966
24,4,17,200,Elitist,3.1811034294375817
24,4,18,200,Elitist,0.07321602781547193
24,4,19,200,Elitist,3.399401332211201
24,5,0,200,Elitist,2.849012810620138
24,5,1,200,Elitist,2.50209537982338
24,5,2,200,Elitist,2.575612693528789
24,5,3,200,Elitist,3.315203533700867
24,5,4,200,Elitist,3.811447005737697
24,5,5,200,Elitist,3.7993136432971
24,5,6,200,Elitist,3.5167185222627686
24,5,7,200,Elitist,2.6103116968715336
24,5,8,200,Elitist,2.8076308466234234
24,5,9,200,Elitist,2.8495397043486563
24,5,10,200,Elitist,3.928749922709875
24,5,11,200,Elitist,2.6994724879025065
24,5,12,200,Elitist,3.215966214320228
24,5,13,200,Elitist,3.2429634312629982
24,5,14,200,Elitist,3.3737837753815305
24,5,15,200,Elitist,3.576563998055264
24,5,16,200,Elitist,3.3918666766359085
24,5,17,200,Elitist,3.9344824527077207
24,5,18,200,Elitist,2.978879127790078
24,5,19,200,Elitist,2.698886374846278
24,6,0,200,Elitist,3.8337288173025414
24,6,1,200,Elitist,3.8251371652161144
24,6,2,200,Elitist,3.482234613349475
24,6,3,200,Elitist,2.9485063089125547
24,6,4,200,Elitist,0.0757570811401873
24,6,5,200,Elitist,2.8804538274246374
24,6,6,200,Elitist,3.9153428721025225
24,6,7,200,Elitist,0.06488109404474549
24,6,8,200,Elitist,2.5207399712414316
24,6,9,200,Elitist,2.7483408264830125
24,6,10,200,Elitist,2.3380669675361903
24,6,11,200,Elitist,3.175138279986071
24,6,12,200,Elitist,3.257301897519609
24,6,13,200,Elitist,3.3289516484741872
24,6,14,200,Elitist,2.2826094845398854
24,6,15,200,Elitist,2.370147880374937
24,6,16,200,Elitist,2.236393028714534
24,6,17,200,Elitist,3.565503403722287
24,6,18,200,Elitist,2.8859471942080415
24,6,19,200,Elitist,2.5468987167040735
24,7,0,200,Elitist,0.06842339512604752
24,7,1,200,Elitist,3.6926096456878827
24,7,2,200,Elitist,3.575850309580649
24,7,3,200,Elitist,3.3274451517328907
24,7,4,200,Elitist,3.911764973145439
24,7,5,200,Elitist,4.302905189909868
24,7,6,200,Elitist,3.904133536353698
24,7,7,200,Elitist,0.0690109094726931
24,7,8,200,Elitist,3.310548712756826
24,7,9,200,Elitist,2.3403563609699325
24,7,10,200,Elitist,3.9204320408527993
24,7,11,200,Elitist,3.9001148388891376
24,7,12,200,Elitist,4.152910746341568
24,7,13,200,Elitist,2.8721773424246653
24,7,14,200,Elitist,4.169248119733782
24,7,15,200,Elitist,4.158865249812524
24,7,16,200,Elitist,2.9006895963147303
24,7,17,200,Elitist,2.8881828865899046
24,7,18,200,Elitist,3.0719044269249673
24,7,19,200,Elitist,3.9434346920758534
