fid,iid,rep,a1_budget,algname,achieved_regret
19,4,11,250,Elitist,0.9265709047087768
19,4,12,250,Elitist,1.0485697106607086
19,4,13,250,Elitist,0.8639331664100083
19,4,14,250,Elitist,0.9348929712540746
19,4,15,250,Elitist,0.9611253426320892
19,4,16,250,Elitist,0.9717888725735101
19,4,17,250,Elitist,1.076903014917101
19,4,18,250,Elitist,0.9705844146213122
19,4,19,250,Elitist,1.1207900869841894
19,5,0,250,Elitist,0.8184593174866717
19,5,1,250,Elitist,0.842616545979027
19,5,2,250,Elitist,0.8596754840615514
19,5,3,250,Elitist,1.009001248460943
19,5,4,250,Elitist,1.1202115720341803
19,5,5,250,Elitist,1.1779201018577754
19,5,6,250,Elitist,0.8148259504149297
19,5,7,250,Elitist,1.252945499269802
19,5,8,250,Elitist,0.789803255582444
19,5,9,250,Elitist,0.6851576503520107
19,5,10,250,Elitist,1.3089046377731182
19,5,11,250,Elitist,0.8310686156859582
19,5,12,250,Elitist,1.5628055010826718
19,5,13,250,Elitist,1.2457295747333272
19,5,14,250,Elitist,1.0588311336948035
19,5,15,250,Elitist,0.8536411388681705
19,5,16,250,Elitist,0.8328038117355699
19,5,17,250,Elitist,1.3422723909063659
19,5,18,250,Elitist,0.7537630727868745
19,5,19,250,Elitist,0.9005509289943368
19,6,0,250,Elitist,1.0402784119280983
19,6,1,250,Elitist,0.7222689730687872
19,6,2,250,Elitist,1.0450336159601419
19,6,3,250,Elitist,0.5690905098541527
19,6,4,250,Elitist,0.9385121786314333
19,6,5,250,Elitist,0.9427262519755154
19,6,6,250,Elitist,0.8379067791220618
19,6,7,250,Elitist,1.1667986474272067
19,6,8,250,Elitist,1.038329591381824
19,6,9,250,Elitist,1.2078345862924853
19,6,10,250,Elitist,0.8473177192516514
19,6,11,250,Elitist,1.3553272892198855
19,6,12,250,Elitist,1.1886473250950924
19,6,13,250,Elitist,0.8648935046930283
19,6,14,250,Elitist,1.0399762330709543
19,6,15,250,Elitist,0.8428812967370214
19,6,16,250,Elitist,0.6094065588852033
19,6,17,250,Elitist,0.9557216074248894
19,6,18,250,Elitist,0.8072418731793568
19,6,19,250,Elitist,1.379089744767252
19,7,0,250,Elitist,1.0578322591750027
19,7,1,250,Elitist,0.7486966236803961
19,7,2,250,Elitist,0.8529252655793721
19,7,3,250,Elitist,0.6145079500892758
19,7,4,250,Elitist,0.7447813701155153
19,7,5,250,Elitist,1.2465589942547854
19,7,6,250,Elitist,0.6975399287243292
19,7,7,250,Elitist,1.2148918005544591
19,7,8,250,Elitist,0.7888534867138176
19,7,9,250,Elitist,0.6440755176619698
19,7,10,250,Elitist,0.9894928989745222
19,7,11,250,Elitist,1.039865363198084
19,7,12,250,Elitist,0.7973801829418956
19,7,13,250,Elitist,1.0816368470273152
19,7,14,250,Elitist,0.8523752266971535
19,7,15,250,Elitist,0.9798829693510798
19,7,16,250,Elitist,0.8121123298768094
19,7,17,250,Elitist,0.8603488300124791
19,7,18,250,Elitist,0.6952510023221801
19,7,19,250,Elitist,0.6532276358743319
20,1,0,250,Elitist,5.940347551269098
20,1,1,250,Elitist,7.257972989962331
20,1,2,250,Elitist,7.396516622147289
20,1,3,250,Elitist,4.897727524902557
20,1,4,250,Elitist,8.60522402831647
20,1,5,250,Elitist,5.984093078785128
20,1,6,250,Elitist,6.930809749099625
20,1,7,250,Elitist,9.700535315752735
20,1,8,250,Elitist,7.3817865707117365
20,1,9,250,Elitist,7.929615707590289
20,1,10,250,Elitist,8.494132370626202
20,1,11,250,Elitist,10.433916654769638
20,1,12,250,Elitist,6.015607711222971
20,1,13,250,Elitist,7.192716660824013
20,1,14,250,Elitist,7.071521854689755
20,1,15,250,Elitist,7.758774459227027
20,1,16,250,Elitist,7.395314825473398
20,1,17,250,Elitist,8.597464254410236
20,1,18,250,Elitist,4.776810128258293
20,1,19,250,Elitist,5.057234451283976
20,2,0,250,Elitist,6.422496351371637
20,2,1,250,Elitist,5.653798068336919
20,2,2,250,Elitist,7.333258530092876
20,2,3,250,Elitist,7.024041120860193
20,2,4,250,Elitist,6.560843977468297
20,2,5,250,Elitist,9.01850081134254
20,2,6,250,Elitist,6.001975151216052
20,2,7,250,Elitist,5.968828290633418
20,2,8,250,Elitist,5.166486856855765
20,2,9,250,Elitist,4.027040555333682
20,2,10,250,Elitist,5.763778560095638
20,2,11,250,Elitist,6.782694557398889
20,2,12,250,Elitist,6.338111929781616
20,2,13,250,Elitist,6.1680873042229045
20,2,14,250,Elitist,5.561486361754822
20,2,15,250,Elitist,6.681301028839195
20,2,16,250,Elitist,5.574170751903231
20,2,17,250,Elitist,6.675808424717501
20,2,18,250,Elitist,6.010717194341541
20,2,19,250,Elitist,7.446077579358906
20,3,0,250,Elitist,6.032885507068215
20,3,1,250,Elitist,7.510933887881376
20,3,2,250,Elitist,5.261308321629911
20,3,3,250,Elitist,6.158135050951649
20,3,4,250,Elitist,4.9448919363322545
20,3,5,250,Elitist,5.982508907721624
20,3,6,250,Elitist,6.110591337410154
20,3,7,250,Elitist,6.906221329974303
20,3,8,250,Elitist,8.23143256524307
20,3,9,250,Elitist,4.774323558596006
20,3,10,250,Elitist,5.501973889851569
20,3,11,250,Elitist,6.839687594008707
20,3,12,250,Elitist,5.601702595742377
20,3,13,250,Elitist,5.033802393877825
20,3,14,250,Elitist,7.610955246441204
20,3,15,250,Elitist,6.524329269375622
20,3,16,250,Elitist,5.635284291965666
20,3,17,250,Elitist,8.213221149801939
20,3,18,250,Elitist,8.193078134474911
20,3,19,250,Elitist,6.387006407598121
20,4,0,250,Elitist,5.897162177273195
20,4,1,250,Elitist,5.468653640799218
20,4,2,250,Elitist,10.875368948868902
20,4,3,250,Elitist,6.909668755390185
20,4,4,250,Elitist,6.514130818125819
20,4,5,250,Elitist,5.451896624079572
20,4,6,250,Elitist,6.811522986363083
20,4,7,250,Elitist,9.132795557041065
20,4,8,250,Elitist,7.106752387337919
20,4,9,250,Elitist,6.1331897307017895
20,4,10,250,Elitist,9.403439097571033
20,4,11,250,Elitist,7.424825060071302
20,4,12,250,Elitist,5.676992238662888
20,4,13,250,Elitist,5.688066453805705
20,4,14,250,Elitist,6.197599932984558
20,4,15,250,Elitist,6.307450301661067
20,4,16,250,Elitist,6.7684294887741
20,4,17,250,Elitist,8.741288580369345
20,4,18,250,Elitist,7.137791863546113
20,4,19,250,Elitist,6.440324153583702
20,5,0,250,Elitist,5.290201737775134
20,5,1,250,Elitist,4.773910151863328
20,5,2,250,Elitist,6.258623570861827
20,5,3,250,Elitist,5.5570899924378265
20,5,4,250,Elitist,5.433802359927504
20,5,5,250,Elitist,4.908696113014399
20,5,6,250,Elitist,7.608944648722813
20,5,7,250,Elitist,7.455086728163451
20,5,8,250,Elitist,6.380337741581033
20,5,9,250,Elitist,7.050002783875254
20,5,10,250,Elitist,5.464321636763422
20,5,11,250,Elitist,4.830618600879055
20,5,12,250,Elitist,4.301500572666336
20,5,13,250,Elitist,6.201095219384308
20,5,14,250,Elitist,7.340675160959508
20,5,15,250,Elitist,7.674436007297404
20,5,16,250,Elitist,5.179110350151927
20,5,17,250,Elitist,4.705779268328398
20,5,18,250,Elitist,6.846792104160625
20,5,19,250,Elitist,5.417901045074742
20,6,0,250,Elitist,7.919646916843614
20,6,1,250,Elitist,12.13485682286611
20,6,2,250,Elitist,5.504716327431847
20,6,3,250,Elitist,11.480590462312271
20,6,4,250,Elitist,4.074900109972202
20,6,5,250,Elitist,7.3312835288859
20,6,6,250,Elitist,7.991265208262702
20,6,7,250,Elitist,8.863276249440109
20,6,8,250,Elitist,7.241325976273245
20,6,9,250,Elitist,8.932016431802692
20,6,10,250,Elitist,7.724310205679169
20,6,11,250,Elitist,8.22385176123238
20,6,12,250,Elitist,10.111256613233358
20,6,13,250,Elitist,5.399332195534451
20,6,14,250,Elitist,4.024173549634771
20,6,15,250,Elitist,7.419273417281056
20,6,16,250,Elitist,7.976619814845001
20,6,17,250,Elitist,8.21692913887629
20,6,18,250,Elitist,8.326031854633259
20,6,19,250,Elitist,6.104114716627622
20,7,0,250,Elitist,7.377712618633137
20,7,1,250,Elitist,4.724951409761353
20,7,2,250,Elitist,5.908472798787518
20,7,3,250,Elitist,6.571137320334706
20,7,4,250,Elitist,6.933634292537946
20,7,5,250,Elitist,8.989182067018664
20,7,6,250,Elitist,6.338429491708189
20,7,7,250,Elitist,4.8096324514213755
20,7,8,250,Elitist,4.158122169676578
20,7,9,250,Elitist,4.7143466544609645
20,7,10,250,Elitist,6.509413712749548
20,7,11,250,Elitist,11.443122377591088
20,7,12,250,Elitist,5.642494778172936
20,7,13,250,Elitist,6.251040536072459
20,7,14,250,Elitist,5.251132148431992
20,7,15,250,Elitist,5.318374390547163
20,7,16,250,Elitist,5.374972885910262
20,7,17,250,Elitist,7.218145254038375
20,7,18,250,Elitist,6.565895290728018
20,7,19,250,Elitist,7.400744463939472
21,1,0,250,Elitist,1.3003150797677414
21,1,1,250,Elitist,0.9658896782549178
21,1,2,250,Elitist,1.1973071258776105
21,1,3,250,Elitist,1.8808558545171667
21,1,4,250,Elitist,1.4782225824359472
21,1,5,250,Elitist,1.1079749919449524
21,1,6,250,Elitist,1.354148903744702
21,1,7,250,Elitist,1.2273258921620336
21,1,8,250,Elitist,1.3838381610273265
21,1,9,250,Elitist,1.9680603544898583
21,1,10,250,Elitist,1.358716794159281
21,1,11,250,Elitist,2.4651058549685816
21,1,12,250,Elitist,1.3203231117893888
21,1,13,250,Elitist,1.1715461666930227
21,1,14,250,Elitist,1.2644860066391355
21,1,15,250,Elitist,1.3865628744843386
21,1,16,250,Elitist,1.3833917871968404
21,1,17,250,Elitist,1.3629794102562776
21,1,18,250,Elitist,1.5341010816453116
21,1,19,250,Elitist,1.2892372518151467
21,2,0,250,Elitist,1.1805625863315532
21,2,1,250,Elitist,1.189634005472395
21,2,2,250,Elitist,1.2171980285781834
21,2,3,250,Elitist,1.2582057540517027
21,2,4,250,Elitist,1.5048769022712587
21,2,5,250,Elitist,1.1144085116025666
21,2,6,250,Elitist,1.241051302252032
21,2,7,250,Elitist,0.752888699458135
21,2,8,250,Elitist,0.8921194092150311
21,2,9,250,Elitist,1.3948847346171471
21,2,10,250,Elitist,0.7229690817831688
21,2,11,250,Elitist,0.8558798555579077
21,2,12,250,Elitist,1.0495576928747405
21,2,13,250,Elitist,1.5304210323023173
21,2,14,250,Elitist,0.9366256072939385
21,2,15,250,Elitist,1.0318851933752708
21,2,16,250,Elitist,1.0495429306098234
21,2,17,250,Elitist,0.690233504405377
21,2,18,250,Elitist,1.3867553446436527
21,2,19,250,Elitist,0.7883522701978882
21,3,0,250,Elitist,1.3432601586290729
21,3,1,250,Elitist,2.2446866079743426
21,3,2,250,Elitist,2.452405059111541
21,3,3,250,Elitist,2.401133876553789
21,3,4,250,Elitist,1.5473362626976923
21,3,5,250,Elitist,1.552380816996171
21,3,6,250,Elitist,2.3293140167614226
21,3,7,250,Elitist,2.402723246991982
21,3,8,250,Elitist,1.1935235218779707
21,3,9,250,Elitist,1.88895045205417
21,3,10,250,Elitist,2.3900252141431366
21,3,11,250,Elitist,2.231629435400017
21,3,12,250,Elitist,1.3808825628924377
21,3,13,250,Elitist,1.8041071956958843
21,3,14,250,Elitist,1.4167846108934186
21,3,15,250,Elitist,1.2218744713788487
21,3,16,250,Elitist,1.2873120395415705
21,3,17,250,Elitist,1.433218926294783
21,3,18,250,Elitist,1.4077792481779066
21,3,19,250,Elitist,0.9089029800949329
21,4,0,250,Elitist,2.2659542102729655
21,4,1,250,Elitist,1.710667735028874
21,4,2,250,Elitist,2.6991545979205793
21,4,3,250,Elitist,1.238499786192744
21,4,4,250,Elitist,2.34149368979751
21,4,5,250,Elitist,1.2718912570426524
21,4,6,250,Elitist,2.3437993255823257
21,4,7,250,Elitist,1.6219823011205052
21,4,8,250,Elitist,2.6050302735120887
21,4,9,250,Elitist,0.8965577704168309
21,4,10,250,Elitist,2.116852208629705
21,4,11,250,Elitist,1.3966108953902645
21,4,12,250,Elitist,0.7392733073567032
21,4,13,250,Elitist,1.4999074072765775
21,4,14,250,Elitist,2.7656870139133702
21,4,15,250,Elitist,1.4621135121444506
21,4,16,250,Elitist,2.2376437478834803
21,4,17,250,Elitist,2.6824449840309086
21,4,18,250,Elitist,1.8924296156469118
21,4,19,250,Elitist,1.2480139928547276
21,5,0,250,Elitist,1.316994407829291
21,5,1,250,Elitist,0.8559951008963458
21,5,2,250,Elitist,1.2668039442993884
21,5,3,250,Elitist,1.297582352488318
21,5,4,250,Elitist,1.4706138306564018
21,5,5,250,Elitist,1.3308080178590784
21,5,6,250,Elitist,0.9238823919571494
21,5,7,250,Elitist,0.9797724606902617
21,5,8,250,Elitist,0.9566041979657216
21,5,9,250,Elitist,1.4011213119467787
21,5,10,250,Elitist,1.206044605825584
21,5,11,250,Elitist,1.7563876698946645
21,5,12,250,Elitist,0.9299660157860853
21,5,13,250,Elitist,1.2597530583343883
21,5,14,250,Elitist,0.8780245856214763
21,5,15,250,Elitist,1.514835747536323
21,5,16,250,Elitist,1.0487152459498712
21,5,17,250,Elitist,1.5558269458643619
21,5,18,250,Elitist,1.33840670883261
21,5,19,250,Elitist,1.3720846447404493
21,6,0,250,Elitist,1.8037217880087126
21,6,1,250,Elitist,0.8328931990631134
21,6,2,250,Elitist,1.3521061721018044
21,6,3,250,Elitist,1.2500748971363913
21,6,4,250,Elitist,1.4405110954616065
21,6,5,250,Elitist,1.2925912288377868
21,6,6,250,Elitist,1.2945463429988062
21,6,7,250,Elitist,1.4862692188042688
21,6,8,250,Elitist,1.3071222282311759
21,6,9,250,Elitist,0.9393644264730162
21,6,10,250,Elitist,1.251523732635148
21,6,11,250,Elitist,0.7685515567216619
21,6,12,250,Elitist,1.442511598693717
21,6,13,250,Elitist,1.3980513925718525
21,6,14,250,Elitist,1.3226896897825469
21,6,15,250,Elitist,1.484876653677692
21,6,16,250,Elitist,1.4044557849207913
21,6,17,250,Elitist,2.37502743872709
21,6,18,250,Elitist,1.4101998035522103
21,6,19,250,Elitist,0.7512505017439592
21,7,0,250,Elitist,1.8731178728049627
21,7,1,250,Elitist,1.5309274306593248
21,7,2,250,Elitist,1.5278806813212822
21,7,3,250,Elitist,1.3520109550071406
21,7,4,250,Elitist,1.3336366603302572
21,7,5,250,Elitist,1.3605161517108246
21,7,6,250,Elitist,1.4417558855023798
21,7,7,250,Elitist,1.2413960062571605
21,7,8,250,Elitist,1.9771126884379806
21,7,9,250,Elitist,1.2511206884975274
21,7,10,250,Elitist,1.5543309627635302
21,7,11,250,Elitist,2.266089072853436
21,7,12,250,Elitist,1.259212324626633
21,7,13,250,Elitist,0.6903661656496718
21,7,14,250,Elitist,1.5839596725485705
21,7,15,250,Elitist,1.4858836175974226
21,7,16,250,Elitist,2.178335110888433
21,7,17,250,Elitist,1.4155853567550434
21,7,18,250,Elitist,1.2884413468711196
21,7,19,250,Elitist,1.1068068580644892
22,1,0,250,Elitist,1.300552891226844
22,1,1,250,Elitist,1.2393064364581796
22,1,2,250,Elitist,1.3042197714648747
22,1,3,250,Elitist,1.1433268318590442
22,1,4,250,Elitist,1.2557111073900653
22,1,5,250,Elitist,1.0668454656322939
22,1,6,250,Elitist,0.9813603270680525
22,1,7,250,Elitist,1.0420236758306978
22,1,8,250,Elitist,1.2161582558018902
22,1,9,250,Elitist,1.2210568551011065
22,1,10,250,Elitist,1.9730676229991402
22,1,11,250,Elitist,1.1262919938555267
22,1,12,250,Elitist,1.3871815103064182
22,1,13,250,Elitist,1.151920379842137
22,1,14,250,Elitist,1.036444658785927
22,1,15,250,Elitist,1.2805811447226843
22,1,16,250,Elitist,0.9665383864315094
22,1,17,250,Elitist,0.8775229040665599
22,1,18,250,Elitist,1.0981601524616156
22,1,19,250,Elitist,1.0466770656488011
22,2,0,250,Elitist,1.081336068468723
22,2,1,250,Elitist,0.8591740806599174
22,2,2,250,Elitist,1.1799821251659075
22,2,3,250,Elitist,0.957650628870492
22,2,4,250,Elitist,1.180118903755762
22,2,5,250,Elitist,0.9829814298131042
22,2,6,250,Elitist,0.8593924299131167
22,2,7,250,Elitist,0.8393073050808303
22,2,8,250,Elitist,1.1684707050893837
22,2,9,250,Elitist,1.1940410212779657
22,2,10,250,Elitist,1.2602157021599192
22,2,11,250,Elitist,1.77489344050842
22,2,12,250,Elitist,1.2913001057968345
22,2,13,250,Elitist,0.9408818209418792
22,2,14,250,Elitist,0.8745008990121429
22,2,15,250,Elitist,1.0484698689137733
22,2,16,250,Elitist,0.935049084349654
22,2,17,250,Elitist,1.6005092171940194
22,2,18,250,Elitist,1.1970097361464667
22,2,19,250,Elitist,0.7853049297492669
22,3,0,250,Elitist,1.3391559869998317
22,3,1,250,Elitist,1.142627606604664
22,3,2,250,Elitist,2.031901455742564
22,3,3,250,Elitist,1.1137989548049312
22,3,4,250,Elitist,0.9157892654738451
22,3,5,250,Elitist,1.149635815756978
22,3,6,250,Elitist,1.3546383187848048
22,3,7,250,Elitist,1.1406511342975472
22,3,8,250,Elitist,1.0084416629820103
22,3,9,250,Elitist,0.966179126770487
22,3,10,250,Elitist,0.9416882296755759
22,3,11,250,Elitist,0.8976750595111025
22,3,12,250,Elitist,1.0142972185937167
22,3,13,250,Elitist,0.9464647367352965
22,3,14,250,Elitist,2.035717016220902
22,3,15,250,Elitist,1.1860666774330029
22,3,16,250,Elitist,0.9994436654803738
22,3,17,250,Elitist,1.1556526050327773
22,3,18,250,Elitist,0.9282672782604947
22,3,19,250,Elitist,1.2213294298019035
22,4,0,250,Elitist,1.148607506376963
22,4,1,250,Elitist,1.0525279708041795
22,4,2,250,Elitist,1.054345313262514
22,4,3,250,Elitist,0.8762952425919023
22,4,4,250,Elitist,1.2411322957834194
22,4,5,250,Elitist,0.84547625249835
22,4,6,250,Elitist,1.2090408182656116
22,4,7,250,Elitist,1.4275395604060788
22,4,8,250,Elitist,1.3915885308071299
22,4,9,250,Elitist,0.9740252914698407
22,4,10,250,Elitist,1.0134617600398275
22,4,11,250,Elitist,0.6619372716302745
22,4,12,250,Elitist,1.078704476406334
22,4,13,250,Elitist,1.3808646382350216
22,4,14,250,Elitist,1.411016617627792
22,4,15,250,Elitist,0.6947493610853791
22,4,16,250,Elitist,0.9658382145331037
22,4,17,250,Elitist,1.1347413027974937
22,4,18,250,Elitist,1.6477485964103882
22,4,19,250,Elitist,1.154398995667086
22,5,0,250,Elitist,1.0747647919569032
22,5,1,250,Elitist,0.9459824893716333
22,5,2,250,Elitist,0.986233890948326
22,5,3,250,Elitist,1.284934894865501
22,5,4,250,Elitist,1.5067875977005665
22,5,5,250,Elitist,1.0485339451280737
22,5,6,250,Elitist,1.3486528266938136
22,5,7,250,Elitist,1.6494982662551179
22,5,8,250,Elitist,1.1624036330804337
22,5,9,250,Elitist,0.8121978582844248
22,5,10,250,Elitist,2.040723048190337
22,5,11,250,Elitist,1.1804205224271802
22,5,12,250,Elitist,1.2402696769785009
22,5,13,250,Elitist,0.8464961629059433
22,5,14,250,Elitist,1.0077535184975446
22,5,15,250,Elitist,1.0136915869748433
22,5,16,250,Elitist,0.8885580496015334
22,5,17,250,Elitist,1.154053676493972
22,5,18,250,Elitist,1.3524193740867854
22,5,19,250,Elitist,1.1600315038422762
22,6,0,250,Elitist,0.8970927737822879
22,6,1,250,Elitist,1.066464881754714
22,6,2,250,Elitist,1.3256590560829815
22,6,3,250,Elitist,1.422158171186415
22,6,4,250,Elitist,1.019096636492795
22,6,5,250,Elitist,1.0081468470439692
22,6,6,250,Elitist,1.0437790902792536
22,6,7,250,Elitist,1.1620904878161267
22,6,8,250,Elitist,0.9094454619673389
22,6,9,250,Elitist,0.9796599412259476
22,6,10,250,Elitist,0.8634491498311061
22,6,11,250,Elitist,0.9979313239833796
22,6,12,250,Elitist,1.0071809327311223
22,6,13,250,Elitist,0.9189534411776248
22,6,14,250,Elitist,0.8362425798140269
22,6,15,250,Elitist,1.3653636138692204
22,6,16,250,Elitist,0.996328837139124
22,6,17,250,Elitist,1.0815300317221168
22,6,18,250,Elitist,1.1973495507625167
22,6,19,250,Elitist,1.2418539906069856
22,7,0,250,Elitist,1.165671939054146
22,7,1,250,Elitist,1.5521978155475395
22,7,2,250,Elitist,1.1187872023734784
22,7,3,250,Elitist,1.067792431157903
22,7,4,250,Elitist,0.9813501031277944
22,7,5,250,Elitist,1.1503799859463588
22,7,6,250,Elitist,1.0540321840644336
22,7,7,250,Elitist,0.9498212828081685
22,7,8,250,Elitist,1.225789576577578
22,7,9,250,Elitist,0.8304478791726173
22,7,10,250,Elitist,1.2623253935352379
22,7,11,250,Elitist,1.0359086113446432
22,7,12,250,Elitist,1.5491892606514348
22,7,13,250,Elitist,1.1999869743124805
22,7,14,250,Elitist,0.8496406441688992
22,7,15,250,Elitist,0.7454776295783415
22,7,16,250,Elitist,1.1465832020841757
22,7,17,250,Elitist,1.1062858639221538
22,7,18,250,Elitist,1.2930095507086576
22,7,19,250,Elitist,1.0038534482224792
23,1,0,250,Elitist,5.253871848798535
23,1,1,250,Elitist,4.605247202698477
23,1,2,250,Elitist,5.082276596115999
23,1,3,250,Elitist,3.7146179670657355
23,1,4,250,Elitist,7.128407035349329
23,1,5,250,Elitist,4.848148558738723
23,1,6,250,Elitist,4.7201926931251235
23,1,7,250,Elitist,4.246586876850949
23,1,8,250,Elitist,3.748914395060164
23,1,9,250,Elitist,4.900473280741975
23,1,10,250,Elitist,4.5888580741583285
23,1,11,250,Elitist,3.5915896125210556
23,1,12,250,Elitist,3.776294572197237
23,1,13,250,Elitist,4.736170928176733
23,1,14,250,Elitist,3.5939101126247115
23,1,15,250,Elitist,3.86444177996872
23,1,16,250,Elitist,8.772207113953613
23,1,17,250,Elitist,5.509102161573487
23,1,18,250,Elitist,4.681916674566271
23,1,19,250,Elitist,6.0400610925447085
23,2,0,250,Elitist,4.261470877012105
23,2,1,250,Elitist,4.007387035186272
23,2,2,250,Elitist,5.766678296238443
23,2,3,250,Elitist,3.4557616227007726
23,2,4,250,Elitist,4.71281630158084
23,2,5,250,Elitist,5.111337162813259
23,2,6,250,Elitist,7.353174899446944
23,2,7,250,Elitist,3.9412576489020568
23,2,8,250,Elitist,7.169187723231832
23,2,9,250,Elitist,4.895177825103919
23,2,10,250,Elitist,6.340151813642941
23,2,11,250,Elitist,2.91830594650937
23,2,12,250,Elitist,4.298836754270844
23,2,13,250,Elitist,4.086017138595686
23,2,14,250,Elitist,3.6634983705197
23,2,15,250,Elitist,3.1520045544215165
23,2,16,250,Elitist,6.339294970003743
23,2,17,250,Elitist,5.453499927972391
23,2,18,250,Elitist,3.8371210528490103
23,2,19,250,Elitist,5.79992480314479
23,3,0,250,Elitist,8.78195223215629
23,3,1,250,Elitist,4.408328850653777
23,3,2,250,Elitist,6.684470538220924
23,3,3,250,Elitist,3.1748759790705807
23,3,4,250,Elitist,4.362838156097303
23,3,5,250,Elitist,4.188487897274319
23,3,6,250,Elitist,7.505488633050308
23,3,7,250,Elitist,6.299310496766263
23,3,8,250,Elitist,8.534249835002182
23,3,9,250,Elitist,2.829045653036272
23,3,10,250,Elitist,12.191930788526049
23,3,11,250,Elitist,3.935100240719665
23,3,12,250,Elitist,3.4455884087005817
23,3,13,250,Elitist,3.5495195126779326
23,3,14,250,Elitist,5.498259101812191
23,3,15,250,Elitist,3.2494659112371713
23,3,16,250,Elitist,3.987680820575223
23,3,17,250,Elitist,5.208346470350812
23,3,18,250,Elitist,5.415255066462315
23,3,19,250,Elitist,3.4837036420595497
23,4,0,250,Elitist,5.9458515730004144
23,4,1,250,Elitist,7.754412568460927
23,4,2,250,Elitist,3.0302412612220393
23,4,3,250,Elitist,4.249137309458694
23,4,4,250,Elitist,7.119113857992451
23,4,5,250,Elitist,3.8413867469961707
23,4,6,250,Elitist,4.149359838433133
23,4,7,250,Elitist,4.95691040205475
23,4,8,250,Elitist,4.301231834103889
23,4,9,250,Elitist,6.7988997039168035
23,4,10,250,Elitist,6.112809759497955
23,4,11,250,Elitist,3.6210565375248485
23,4,12,250,Elitist,4.738156442917914
23,4,13,250,Elitist,3.4815177481339545
23,4,14,250,Elitist,4.176173455281312
23,4,15,250,Elitist,5.679032913562657
23,4,16,250,Elitist,3.958394539682571
23,4,17,250,Elitist,5.320462555159094
23,4,18,250,Elitist,4.714017456810297
23,4,19,250,Elitist,5.375960950058053
23,5,0,250,Elitist,5.383359377000378
23,5,1,250,Elitist,4.842753275742918
23,5,2,250,Elitist,4.600480963582097
23,5,3,250,Elitist,5.598158932598932
23,5,4,250,Elitist,5.398382099997506
23,5,5,250,Elitist,5.23669633819247
23,5,6,250,Elitist,6.1740457027959375
23,5,7,250,Elitist,5.553574819261377
23,5,8,250,Elitist,4.775609020887465
23,5,9,250,Elitist,6.432949352474143
23,5,10,250,Elitist,5.832856777789902
23,5,11,250,Elitist,4.952783965767187
23,5,12,250,Elitist,6.398088430447484
23,5,13,250,Elitist,3.9117946491487188
23,5,14,250,Elitist,3.242004046311772
23,5,15,250,Elitist,6.139410105443988
23,5,16,250,Elitist,4.411099381773859
23,5,17,250,Elitist,3.9348881767734647
23,5,18,250,Elitist,5.460614622760763
23,5,19,250,Elitist,3.7582591874382127
23,6,0,250,Elitist,3.4526264166072353
23,6,1,250,Elitist,4.9351626684233
23,6,2,250,Elitist,3.3173988034156214
23,6,3,250,Elitist,4.9486958255793585
23,6,4,250,Elitist,4.76872609939626
23,6,5,250,Elitist,7.070587948777545
23,6,6,250,Elitist,4.755343168170338
23,6,7,250,Elitist,6.3015322924755175
23,6,8,250,Elitist,3.9565453274101383
23,6,9,250,Elitist,4.841949143697099
23,6,10,250,Elitist,4.79012337385132
23,6,11,250,Elitist,4.580830889754002
23,6,12,250,Elitist,4.438507933412502
23,6,13,250,Elitist,5.218083663578265
23,6,14,250,Elitist,5.331912016891779
23,6,15,250,Elitist,4.802058607063124
23,6,16,250,Elitist,3.623511853933085
23,6,17,250,Elitist,4.626191153767952
23,6,18,250,Elitist,5.11543413970961
23,6,19,250,Elitist,5.734959897305723
23,7,0,250,Elitist,5.317105648630888
23,7,1,250,Elitist,5.260883837706336
23,7,2,250,Elitist,4.341737998875336
23,7,3,250,Elitist,5.831931636599761
23,7,4,250,Elitist,5.717751783823024
23,7,5,250,Elitist,6.519099435375903
23,7,6,250,Elitist,6.569688572060988
23,7,7,250,Elitist,10.302071636583673
23,7,8,250,Elitist,3.777918272967675
23,7,9,250,Elitist,6.324140887842925
23,7,10,250,Elitist,5.3189548203439
23,7,11,250,Elitist,4.504742305819866
23,7,12,250,Elitist,5.536374140512401
23,7,13,250,Elitist,5.108207287792781
23,7,14,250,Elitist,5.402057668127116
23,7,15,250,Elitist,5.1258029087312496
23,7,16,250,Elitist,2.601650305912613
23,7,17,250,Elitist,5.156407034068738
23,7,18,250,Elitist,4.473606882089618
23,7,19,250,Elitist,9.66603788241318
24,1,0,250,Elitist,3.0553972590328153
24,1,1,250,Elitist,3.207202168034489
24,1,2,250,Elitist,2.639485298832379
24,1,3,250,Elitist,4.777539358668227
24,1,4,250,Elitist,3.687846050929389
24,1,5,250,Elitist,2.7602432093869407
24,1,6,250,Elitist,4.643237751549867
24,1,7,250,Elitist,3.1088796657039635
24,1,8,250,Elitist,2.8186001574022774
24,1,9,250,Elitist,3.339420743009974
24,1,10,250,Elitist,2.8981973325778467
24,1,11,250,Elitist,3.229512499501333
24,1,12,250,Elitist,3.928907020324464
24,1,13,250,Elitist,3.911882276652978
24,1,14,250,Elitist,3.942607920776511
24,1,15,250,Elitist,3.3406827425306433
24,1,16,250,Elitist,4.110671214261878
24,1,17,250,Elitist,2.719899258191873
24,1,18,250,Elitist,2.9487951399457173
24,1,19,250,Elitist,2.3744389921466897
