fid,iid,rep,a1_budget,algname,achieved_regret
24,2,18,600,BFGS,6.6263596640125515
24,2,19,600,BFGS,5.7997387019070406
24,3,0,600,BFGS,5.416031002983911
24,3,1,600,BFGS,5.8835323676474225
24,3,2,600,BFGS,5.38468950586871
24,3,3,600,BFGS,7.452579700417944
24,3,4,600,BFGS,6.545557933105401
24,3,5,600,BFGS,5.129257804236015
24,3,6,600,BFGS,6.113772417531521
24,3,7,600,BFGS,4.865457141082382
24,3,8,600,BFGS,5.576616344130267
24,3,9,600,BFGS,6.342805533545079
24,3,10,600,BFGS,6.082961615298526
24,3,11,600,BFGS,5.814161548605798
24,3,12,600,BFGS,5.76348548705502
24,3,13,600,BFGS,5.945447796385204
24,3,14,600,BFGS,5.865860965413393
24,3,15,600,BFGS,6.0958303158896925
24,3,16,600,BFGS,5.884123305051108
24,3,17,600,BFGS,5.33715565913399
24,3,18,600,BFGS,6.558715143853997
24,3,19,600,BFGS,6.086697278492228
24,4,0,600,BFGS,6.6078231747049765
24,4,1,600,BFGS,5.883715182781011
24,4,2,600,BFGS,5.5661763216466404
24,4,3,600,BFGS,5.744920880770358
24,4,4,600,BFGS,6.011787468558137
24,4,5,600,BFGS,5.692399342614624
24,4,6,600,BFGS,6.582803970698905
24,4,7,600,BFGS,6.8970624080082
24,4,8,600,BFGS,5.583617213536518
24,4,9,600,BFGS,5.951804664132823
24,4,10,600,BFGS,6.057481549300667
24,4,11,600,BFGS,5.559530429685978
24,4,12,600,BFGS,6.036375036820327
24,4,13,600,BFGS,5.795946713531189
24,4,14,600,BFGS,5.802750264756687
24,4,15,600,BFGS,5.699776210877412
24,4,16,600,BFGS,5.261341144362808
24,4,17,600,BFGS,5.885303471872128
24,4,18,600,BFGS,5.455494574782652
24,4,19,600,BFGS,6.544699771204309
24,5,0,600,BFGS,6.265425369375287
24,5,1,600,BFGS,6.038111424500772
24,5,2,600,BFGS,6.3386283161929
24,5,3,600,BFGS,6.437479115477698
24,5,4,600,BFGS,7.150084661431598
24,5,5,600,BFGS,6.350574075062418
24,5,6,600,BFGS,6.990237065782811
24,5,7,600,BFGS,6.616439819703953
24,5,8,600,BFGS,5.634253231779058
24,5,9,600,BFGS,6.175076489201116
24,5,10,600,BFGS,6.282320123372855
24,5,11,600,BFGS,6.156282014543441
24,5,12,600,BFGS,5.8035504914663125
24,5,13,600,BFGS,5.451810651401487
24,5,14,600,BFGS,5.622872635820173
24,5,15,600,BFGS,5.786273940346657
24,5,16,600,BFGS,6.395990116030465
24,5,17,600,BFGS,6.151955488556027
24,5,18,600,BFGS,5.0604714682556535
24,5,19,600,BFGS,5.995462885876605
24,6,0,600,BFGS,6.092199942081391
24,6,1,600,BFGS,5.663382605431163
24,6,2,600,BFGS,5.045147690476288
24,6,3,600,BFGS,5.512360016408768
24,6,4,600,BFGS,5.123264525300065
24,6,5,600,BFGS,5.276977167939455
24,6,6,600,BFGS,5.784825835403311
24,6,7,600,BFGS,5.627035008170313
24,6,8,600,BFGS,5.460148431740401
24,6,9,600,BFGS,6.232887279378167
24,6,10,600,BFGS,6.324239357420031
24,6,11,600,BFGS,6.205128521346213
24,6,12,600,BFGS,5.492551849069839
24,6,13,600,BFGS,6.594353176414745
24,6,14,600,BFGS,4.530048782511102
24,6,15,600,BFGS,4.913180620605129
24,6,16,600,BFGS,5.340472205296988
24,6,17,600,BFGS,5.578771158863122
24,6,18,600,BFGS,6.946727658548272
24,6,19,600,BFGS,5.350953267927749
24,7,0,600,BFGS,6.2042539034102315
24,7,1,600,BFGS,7.158051596953606
24,7,2,600,BFGS,5.642635716311588
24,7,3,600,BFGS,5.721161187632051
24,7,4,600,BFGS,6.561605221626012
24,7,5,600,BFGS,5.896695742518752
24,7,6,600,BFGS,6.4227053964676495
24,7,7,600,BFGS,6.484784185084043
24,7,8,600,BFGS,6.101521707232038
24,7,9,600,BFGS,5.513910470157997
24,7,10,600,BFGS,5.960120182966564
24,7,11,600,BFGS,6.991028947543122
24,7,12,600,BFGS,5.474169126676615
24,7,13,600,BFGS,6.252653385795297
24,7,14,600,BFGS,6.1932619521599355
24,7,15,600,BFGS,5.819433416664627
24,7,16,600,BFGS,7.041116684649339
24,7,17,600,BFGS,6.994715798547772
24,7,18,600,BFGS,6.153722117767029
24,7,19,600,BFGS,6.331854108229643
