fid,iid,rep,a1_budget,algname,achieved_regret
24,3,18,400,BFGS,9.28969434354309
24,3,19,400,BFGS,7.771499024764463
24,4,0,400,BFGS,9.671472595780333
24,4,1,400,BFGS,8.096470096613212
24,4,2,400,BFGS,7.9105538399768
24,4,3,400,BFGS,7.714582094791854
24,4,4,400,BFGS,7.571224322729167
24,4,5,400,BFGS,7.2271799038591045
24,4,6,400,BFGS,8.271728420254808
24,4,7,400,BFGS,7.08284321314564
24,4,8,400,BFGS,8.082772692611137
24,4,9,400,BFGS,7.458925619372316
24,4,10,400,BFGS,7.485667196025191
24,4,11,400,BFGS,8.312625609909814
24,4,12,400,BFGS,9.426955935597773
24,4,13,400,BFGS,7.41814294252609
24,4,14,400,BFGS,7.637171168405514
24,4,15,400,BFGS,8.004561258351629
24,4,16,400,BFGS,8.070549420353794
24,4,17,400,BFGS,8.414323504215298
24,4,18,400,BFGS,8.389950030656074
24,4,19,400,BFGS,8.516435384827727
24,5,0,400,BFGS,10.4030644385606
24,5,1,400,BFGS,9.302507938531253
24,5,2,400,BFGS,6.81025121687779
24,5,3,400,BFGS,9.144835939595222
24,5,4,400,BFGS,7.8626951051301885
24,5,5,400,BFGS,8.94911598965715
24,5,6,400,BFGS,7.220110858403465
24,5,7,400,BFGS,8.90508368285676
24,5,8,400,BFGS,7.778100640902647
24,5,9,400,BFGS,8.300596751672126
24,5,10,400,BFGS,7.680559299064934
24,5,11,400,BFGS,10.093199640355921
24,5,12,400,BFGS,8.81507350529728
24,5,13,400,BFGS,7.776950010540116
24,5,14,400,BFGS,8.817678190794176
24,5,15,400,BFGS,9.530194763018738
24,5,16,400,BFGS,8.869955311701611
24,5,17,400,BFGS,10.441063268556583
24,5,18,400,BFGS,7.6753725000341
24,5,19,400,BFGS,9.78884911840379
24,6,0,400,BFGS,7.724566239301048
24,6,1,400,BFGS,7.641656844907566
24,6,2,400,BFGS,8.265833796053137
24,6,3,400,BFGS,6.925687400199577
24,6,4,400,BFGS,6.2856753881232645
24,6,5,400,BFGS,7.5705025637336405
24,6,6,400,BFGS,7.6507222992707
24,6,7,400,BFGS,7.029369814341459
24,6,8,400,BFGS,7.904579958913931
24,6,9,400,BFGS,8.083754973942183
24,6,10,400,BFGS,8.656306049765156
24,6,11,400,BFGS,7.865132469489645
24,6,12,400,BFGS,7.781845859891115
24,6,13,400,BFGS,8.185242830071028
24,6,14,400,BFGS,7.258821717411892
24,6,15,400,BFGS,7.269489813554515
24,6,16,400,BFGS,7.284631623930351
24,6,17,400,BFGS,8.520648310095233
24,6,18,400,BFGS,9.294659700363775
24,6,19,400,BFGS,7.573061234399947
24,7,0,400,BFGS,8.119528686752812
24,7,1,400,BFGS,8.040733378855219
24,7,2,400,BFGS,7.391126216435404
24,7,3,400,BFGS,8.039743445960749
24,7,4,400,BFGS,8.03938886025597
24,7,5,400,BFGS,8.429420736354798
24,7,6,400,BFGS,9.133300629971213
24,7,7,400,BFGS,8.645428613882503
24,7,8,400,BFGS,7.422069895144381
24,7,9,400,BFGS,6.95074331845588
24,7,10,400,BFGS,8.440707102240088
24,7,11,400,BFGS,8.445962429502574
24,7,12,400,BFGS,6.228174065950462
24,7,13,400,BFGS,8.606530318262413
24,7,14,400,BFGS,8.86676546261692
24,7,15,400,BFGS,8.359117625286295
24,7,16,400,BFGS,8.436996954315843
24,7,17,400,BFGS,8.60249357642723
24,7,18,400,BFGS,8.59639463015676
24,7,19,400,BFGS,7.921153601057389
