fid,iid,rep,a1_budget,algname,achieved_regret
24,2,2,50,Elitist,3.2362739291225533
24,2,3,50,Elitist,2.823898438790301
24,2,4,50,Elitist,4.174302541999519
24,2,5,50,Elitist,3.15536216718241
24,2,6,50,Elitist,3.6477248457245808
24,2,7,50,Elitist,4.303984612565741
24,2,8,50,Elitist,3.4646693311236167
24,2,9,50,Elitist,2.8545579642472867
24,2,10,50,Elitist,3.2417176738740925
24,2,11,50,Elitist,1.9536794949922949
24,2,12,50,Elitist,5.028296383535091
24,2,13,50,Elitist,3.9613458199100844
24,2,14,50,Elitist,2.939010752500805
24,2,15,50,Elitist,3.54002778542753
24,2,16,50,Elitist,3.622807693006156
24,2,17,50,Elitist,3.5596452627131177
24,2,18,50,Elitist,3.3569633968954142
24,2,19,50,Elitist,2.403540656482003
24,3,0,50,Elitist,3.354281120964573
24,3,1,50,Elitist,3.344972078596741
24,3,2,50,Elitist,2.5234511126084285
24,3,3,50,Elitist,3.903946177279103
24,3,4,50,Elitist,4.316253640436531
24,3,5,50,Elitist,3.3327155829960553
24,3,6,50,Elitist,3.226717945878631
24,3,7,50,Elitist,3.529520525763855
24,3,8,50,Elitist,3.1474791315641313
24,3,9,50,Elitist,3.4795736543536933
24,3,10,50,Elitist,2.992851860440728
24,3,11,50,Elitist,3.6916545916587924
24,3,12,50,Elitist,4.766585198468531
24,3,13,50,Elitist,3.6209776688221584
24,3,14,50,Elitist,5.36351965642147
24,3,15,50,Elitist,2.4007189582686177
24,3,16,50,Elitist,2.8328953990879833
24,3,17,50,Elitist,3.142726516835446
24,3,18,50,Elitist,3.229746844828238
24,3,19,50,Elitist,3.8067980987444057
24,4,0,50,Elitist,2.740617494316746
24,4,1,50,Elitist,2.936844009194736
24,4,2,50,Elitist,6.09564977067678
24,4,3,50,Elitist,4.36195022045579
24,4,4,50,Elitist,4.719485009446005
24,4,5,50,Elitist,3.538862708566741
24,4,6,50,Elitist,4.023144389616907
24,4,7,50,Elitist,3.3558465740002767
24,4,8,50,Elitist,2.656183439080176
24,4,9,50,Elitist,0.07929140831391776
24,4,10,50,Elitist,2.992603587325801
24,4,11,50,Elitist,3.134671608274749
24,4,12,50,Elitist,3.102318330028615
24,4,13,50,Elitist,2.8592602938609795
24,4,14,50,Elitist,0.06902744855878158
24,4,15,50,Elitist,4.683262649275895
24,4,16,50,Elitist,1.9799449709839128
24,4,17,50,Elitist,3.836090350111996
24,4,18,50,Elitist,3.362896839669948
24,4,19,50,Elitist,3.4690239042081585
24,5,0,50,Elitist,2.891632711414632
24,5,1,50,Elitist,3.427952483748666
24,5,2,50,Elitist,3.376293076716303
24,5,3,50,Elitist,3.2668943069073806
24,5,4,50,Elitist,2.9189628509219077
24,5,5,50,Elitist,3.3515002147128006
24,5,6,50,Elitist,2.8384486431906795
24,5,7,50,Elitist,2.8854389047069606
24,5,8,50,Elitist,3.4237560032479464
24,5,9,50,Elitist,3.1172680423555374
24,5,10,50,Elitist,3.5701154318554655
24,5,11,50,Elitist,2.6110639104579247
24,5,12,50,Elitist,2.807782634321837
24,5,13,50,Elitist,3.0275545758965183
24,5,14,50,Elitist,3.148366461741645
24,5,15,50,Elitist,3.2758981133780223
24,5,16,50,Elitist,3.3239975372662953
24,5,17,50,Elitist,2.8434546367463414
24,5,18,50,Elitist,3.785382839972623
24,5,19,50,Elitist,2.8069944045912836
24,6,0,50,Elitist,3.4778258453853232
24,6,1,50,Elitist,3.3673162517076363
24,6,2,50,Elitist,0.0726416537284283
24,6,3,50,Elitist,3.726794210318747
24,6,4,50,Elitist,3.79578848138601
24,6,5,50,Elitist,3.5824975990635743
24,6,6,50,Elitist,3.3805580698873494
24,6,7,50,Elitist,2.999975997643469
24,6,8,50,Elitist,3.048409920944113
24,6,9,50,Elitist,0.0520734113867196
24,6,10,50,Elitist,3.237508892489356
24,6,11,50,Elitist,3.5279870512433984
24,6,12,50,Elitist,2.70842686814602
24,6,13,50,Elitist,3.4065826293287804
24,6,14,50,Elitist,2.482004536497893
24,6,15,50,Elitist,2.7425817996862407
24,6,16,50,Elitist,3.753372795454218
24,6,17,50,Elitist,2.4020890608037857
24,6,18,50,Elitist,3.75137884502919
24,6,19,50,Elitist,2.9631770419933656
24,7,0,50,Elitist,2.876972450671018
24,7,1,50,Elitist,5.116607746664031
24,7,2,50,Elitist,2.8750688255105286
24,7,3,50,Elitist,3.537062919516237
24,7,4,50,Elitist,3.244843534693538
24,7,5,50,Elitist,3.264629833878917
24,7,6,50,Elitist,4.384276662125708
24,7,7,50,Elitist,3.9489693917462434
24,7,8,50,Elitist,2.9511762413628926
24,7,9,50,Elitist,4.532160192127375
24,7,10,50,Elitist,3.8508256518889743
24,7,11,50,Elitist,4.31587114515396
24,7,12,50,Elitist,4.527449543528011
24,7,13,50,Elitist,3.036751016938314
24,7,14,50,Elitist,4.002491486068303
24,7,15,50,Elitist,3.461511293960023
24,7,16,50,Elitist,6.163218861059108
24,7,17,50,Elitist,3.2006675689926234
24,7,18,50,Elitist,3.335606451631836
24,7,19,50,Elitist,4.191801768728496
