fid,iid,rep,a1_budget,algname,achieved_regret
24,1,17,400,Elitist,3.443545296688531
24,1,18,400,Elitist,2.8201660912537982
24,1,19,400,Elitist,3.4211940841645685
24,2,0,400,Elitist,3.743224451873891
24,2,1,400,Elitist,3.1480623800759258
24,2,2,400,Elitist,3.7888143556631078
24,2,3,400,Elitist,3.2722076265538873
24,2,4,400,Elitist,3.1166064797648105
24,2,5,400,Elitist,3.5308120402937644
24,2,6,400,Elitist,4.429467954762144
24,2,7,400,Elitist,3.762305808069733
24,2,8,400,Elitist,3.491189839185004
24,2,9,400,Elitist,2.7513844038962607
24,2,10,400,Elitist,3.64344571532161
24,2,11,400,Elitist,2.968193919280873
24,2,12,400,Elitist,3.0862423397684315
24,2,13,400,Elitist,3.1866488348740676
24,2,14,400,Elitist,2.3189328085935657
24,2,15,400,Elitist,3.2643742140808225
24,2,16,400,Elitist,2.9248541564918265
24,2,17,400,Elitist,4.0032362038148275
24,2,18,400,Elitist,3.7217067767391447
24,2,19,400,Elitist,2.797357246470379
24,3,0,400,Elitist,3.5177990071262433
24,3,1,400,Elitist,3.5596961979694384
24,3,2,400,Elitist,2.957758297520326
24,3,3,400,Elitist,3.5775116843558217
24,3,4,400,Elitist,0.08604576877473594
24,3,5,400,Elitist,3.2629109584454423
24,3,6,400,Elitist,4.200572997449092
24,3,7,400,Elitist,2.744132949112508
24,3,8,400,Elitist,3.531339855115623
24,3,9,400,Elitist,4.554832514714355
24,3,10,400,Elitist,4.471569769180091
24,3,11,400,Elitist,3.8477239411735313
24,3,12,400,Elitist,3.1798575786943277
24,3,13,400,Elitist,3.3408853597071495
24,3,14,400,Elitist,2.761908810501445
24,3,15,400,Elitist,3.2637559920972694
24,3,16,400,Elitist,2.5407668970900157
24,3,17,400,Elitist,3.9242101523355
24,3,18,400,Elitist,4.583457515544136
24,3,19,400,Elitist,4.095239211329408
24,4,0,400,Elitist,3.8691602583629185
24,4,1,400,Elitist,2.9203285879578322
24,4,2,400,Elitist,3.611155851814734
24,4,3,400,Elitist,3.3178045206901126
24,4,4,400,Elitist,2.648854991278751
24,4,5,400,Elitist,4.080094325634444
24,4,6,400,Elitist,3.234035771879157
24,4,7,400,Elitist,3.977754595172326
24,4,8,400,Elitist,3.342321990208161
24,4,9,400,Elitist,2.9442203535012585
24,4,10,400,Elitist,3.645610341113325
24,4,11,400,Elitist,3.7337647052670184
24,4,12,400,Elitist,3.8284898771875477
24,4,13,400,Elitist,3.0465867070710706
24,4,14,400,Elitist,4.047112336217153
24,4,15,400,Elitist,2.8846425005047474
24,4,16,400,Elitist,2.7133256700259496
24,4,17,400,Elitist,3.3283529808162613
24,4,18,400,Elitist,3.3772373348609257
24,4,19,400,Elitist,3.690810282242094
24,5,0,400,Elitist,3.2654309550312104
24,5,1,400,Elitist,3.20634796074103
24,5,2,400,Elitist,2.493304235401341
24,5,3,400,Elitist,2.809123120459043
24,5,4,400,Elitist,3.8122547979996497
24,5,5,400,Elitist,3.3793865029901893
24,5,6,400,Elitist,3.226948935664562
24,5,7,400,Elitist,2.7967678183043523
24,5,8,400,Elitist,2.901163258294533
24,5,9,400,Elitist,3.1109512357205142
24,5,10,400,Elitist,2.7188619498518776
24,5,11,400,Elitist,3.0337634926522408
24,5,12,400,Elitist,0.0893050253159028
24,5,13,400,Elitist,3.5940112287090242
24,5,14,400,Elitist,3.3806144418878668
24,5,15,400,Elitist,3.388891769978183
24,5,16,400,Elitist,2.4765355575588717
24,5,17,400,Elitist,3.7232216930952338
24,5,18,400,Elitist,3.0017780815068367
24,5,19,400,Elitist,3.701889624296485
24,6,0,400,Elitist,0.06642118949525556
24,6,1,400,Elitist,3.157397743756092
24,6,2,400,Elitist,2.8827506784528527
24,6,3,400,Elitist,3.290541482275339
24,6,4,400,Elitist,2.3339033044728805
24,6,5,400,Elitist,3.0345210944925523
24,6,6,400,Elitist,3.5217610358348934
24,6,7,400,Elitist,3.5644528366156782
24,6,8,400,Elitist,3.0579056696152347
24,6,9,400,Elitist,3.152631263603129
24,6,10,400,Elitist,3.655547518131742
24,6,11,400,Elitist,2.8325971616393044
24,6,12,400,Elitist,3.0862450093392235
24,6,13,400,Elitist,3.6017967733996237
24,6,14,400,Elitist,0.08532770338314778
24,6,15,400,Elitist,0.07310866599449352
24,6,16,400,Elitist,2.9311108307468112
24,6,17,400,Elitist,4.088342009067209
24,6,18,400,Elitist,3.498239292735164
24,6,19,400,Elitist,2.782411858891274
24,7,0,400,Elitist,2.928719973053943
24,7,1,400,Elitist,4.16753099992963
24,7,2,400,Elitist,3.377213214873523
24,7,3,400,Elitist,3.092715890398342
24,7,4,400,Elitist,3.844289860437651
24,7,5,400,Elitist,3.557054955857724
24,7,6,400,Elitist,3.0575282305816422
24,7,7,400,Elitist,2.9952247509218006
24,7,8,400,Elitist,2.4710360381440495
24,7,9,400,Elitist,0.09311170546889368
24,7,10,400,Elitist,3.587281422850786
24,7,11,400,Elitist,3.6127295959673846
24,7,12,400,Elitist,3.3892978337399318
24,7,13,400,Elitist,4.033975302219349
24,7,14,400,Elitist,3.792395741100009
24,7,15,400,Elitist,4.57115817370122
24,7,16,400,Elitist,3.435804679068843
24,7,17,400,Elitist,3.3516090122985296
24,7,18,400,Elitist,3.18789061554884
24,7,19,400,Elitist,3.987907960696032
