fid,iid,rep,a1_budget,algname,achieved_regret
24,2,0,500,Elitist,4.4655405513146444
24,2,1,500,Elitist,3.114944230404823
24,2,2,500,Elitist,3.0202104609935727
24,2,3,500,Elitist,2.7421371160169086
24,2,4,500,Elitist,3.7408891113359903
24,2,5,500,Elitist,2.9294313776077066
24,2,6,500,Elitist,3.756283372623299
24,2,7,500,Elitist,3.32377643386073
24,2,8,500,Elitist,3.0865215241261112
24,2,9,500,Elitist,3.9453854908631794
24,2,10,500,Elitist,3.3256003380980896
24,2,11,500,Elitist,2.623561418779611
24,2,12,500,Elitist,3.840457722202919
24,2,13,500,Elitist,3.2071888913250053
24,2,14,500,Elitist,2.2904059114093993
24,2,15,500,Elitist,4.29942941969459
24,2,16,500,Elitist,2.6151789285804656
24,2,17,500,Elitist,3.5873470160467438
24,2,18,500,Elitist,2.8146802896973364
24,2,19,500,Elitist,3.471274333828226
24,3,0,500,Elitist,3.2013963487486934
24,3,1,500,Elitist,3.6426387419682484
24,3,2,500,Elitist,2.404988012891872
24,3,3,500,Elitist,3.48896846045101
24,3,4,500,Elitist,3.6495526027594067
24,3,5,500,Elitist,2.8645159908719444
24,3,6,500,Elitist,3.4024530428345807
24,3,7,500,Elitist,3.3816958180336716
24,3,8,500,Elitist,3.354545247554399
24,3,9,500,Elitist,3.9309190427707263
24,3,10,500,Elitist,3.6238255827646686
24,3,11,500,Elitist,3.426402542375816
24,3,12,500,Elitist,2.683686373685558
24,3,13,500,Elitist,3.1268197043177177
24,3,14,500,Elitist,4.303403974886891
24,3,15,500,Elitist,2.7386912285092344
24,3,16,500,Elitist,2.5655149492363107
24,3,17,500,Elitist,3.275032003448146
24,3,18,500,Elitist,3.547353407986194
24,3,19,500,Elitist,4.003219942737583
24,4,0,500,Elitist,3.6919932965795494
24,4,1,500,Elitist,2.805635928953897
24,4,2,500,Elitist,4.281632815581881
24,4,3,500,Elitist,0.0712241465377628
24,4,4,500,Elitist,2.744277796204527
24,4,5,500,Elitist,1.9008462297920428
24,4,6,500,Elitist,4.326634309701094
24,4,7,500,Elitist,3.7871263849620567
24,4,8,500,Elitist,3.040417360250231
24,4,9,500,Elitist,3.092305984755843
24,4,10,500,Elitist,3.043653497922375
24,4,11,500,Elitist,3.7033254383425502
24,4,12,500,Elitist,3.753985574496903
24,4,13,500,Elitist,3.137975465671811
24,4,14,500,Elitist,2.675610003046519
24,4,15,500,Elitist,3.2982959462425656
24,4,16,500,Elitist,3.2559256012579763
24,4,17,500,Elitist,2.999993086768289
24,4,18,500,Elitist,4.295829128290329
24,4,19,500,Elitist,3.2244834780801113
24,5,0,500,Elitist,3.3008246850505816
24,5,1,500,Elitist,3.0896092757480953
24,5,2,500,Elitist,3.660758372407253
24,5,3,500,Elitist,3.4949407631561265
24,5,4,500,Elitist,3.570357932535427
24,5,5,500,Elitist,3.3624862281526475
24,5,6,500,Elitist,4.070018038099203
24,5,7,500,Elitist,2.869109858573369
24,5,8,500,Elitist,3.318434352299063
24,5,9,500,Elitist,3.1190422935175706
24,5,10,500,Elitist,3.2775653402665825
24,5,11,500,Elitist,3.247150397170366
24,5,12,500,Elitist,3.3679359806034035
24,5,13,500,Elitist,3.8745264150212333
24,5,14,500,Elitist,3.30379416482011
24,5,15,500,Elitist,3.1084802810221213
24,5,16,500,Elitist,3.192861325734607
24,5,17,500,Elitist,3.6553237579457236
24,5,18,500,Elitist,2.8724113429524807
24,5,19,500,Elitist,3.951641370563331
24,6,0,500,Elitist,2.958808851840746
24,6,1,500,Elitist,3.3468657742383914
24,6,2,500,Elitist,2.969958401018226
24,6,3,500,Elitist,3.128408488893015
24,6,4,500,Elitist,0.07151105571146452
24,6,5,500,Elitist,3.562466467162786
24,6,6,500,Elitist,3.8960939508177588
24,6,7,500,Elitist,3.495421015331699
24,6,8,500,Elitist,3.219691746510984
24,6,9,500,Elitist,3.898700249620979
24,6,10,500,Elitist,2.8519496175197196
24,6,11,500,Elitist,3.0245893828255483
24,6,12,500,Elitist,3.1725984852086224
24,6,13,500,Elitist,3.549137666458284
24,6,14,500,Elitist,0.0738695667336726
24,6,15,500,Elitist,3.4343565669556866
24,6,16,500,Elitist,2.224733340275384
24,6,17,500,Elitist,3.8449634004325315
24,6,18,500,Elitist,0.07946790678749842
24,6,19,500,Elitist,3.19421333569615
24,7,0,500,Elitist,4.034258638347175
24,7,1,500,Elitist,3.9523424528328777
24,7,2,500,Elitist,2.9134658216573506
24,7,3,500,Elitist,3.991974023473166
24,7,4,500,Elitist,3.731519494443105
24,7,5,500,Elitist,3.492674054041753
24,7,6,500,Elitist,3.2023900617885848
24,7,7,500,Elitist,3.205788125123423
24,7,8,500,Elitist,3.193743597214901
24,7,9,500,Elitist,2.807981059203081
24,7,10,500,Elitist,3.1133896782679966
24,7,11,500,Elitist,4.65520516753249
24,7,12,500,Elitist,2.5124695224006572
24,7,13,500,Elitist,3.4237084991624838
24,7,14,500,Elitist,3.2518682976214874
24,7,15,500,Elitist,3.708754517677867
24,7,16,500,Elitist,3.4730138491751275
24,7,17,500,Elitist,3.841065937941938
24,7,18,500,Elitist,4.391982466971402
24,7,19,500,Elitist,3.6342936353539588
