fid,iid,rep,a1_budget,algname,achieved_regret
24,2,0,350,Elitist,4.101051041010107
24,2,1,350,Elitist,3.9799351767156876
24,2,2,350,Elitist,4.666049541803667
24,2,3,350,Elitist,3.1740009693008306
24,2,4,350,Elitist,4.589287246470643
24,2,5,350,Elitist,3.4222242025491285
24,2,6,350,Elitist,3.7566270680895038
24,2,7,350,Elitist,3.228218690190742
24,2,8,350,Elitist,3.1676529444065866
24,2,9,350,Elitist,2.9375085782953705
24,2,10,350,Elitist,3.659129389858333
24,2,11,350,Elitist,2.6369755997592565
24,2,12,350,Elitist,2.669646350252994
24,2,13,350,Elitist,3.211782463542298
24,2,14,350,Elitist,2.4695574557840274
24,2,15,350,Elitist,3.4382604389436415
24,2,16,350,Elitist,3.7888071378070394
24,2,17,350,Elitist,3.828701992844246
24,2,18,350,Elitist,3.66601717875867
24,2,19,350,Elitist,3.4936894173295965
24,3,0,350,Elitist,2.7705528615221557
24,3,1,350,Elitist,3.508155135568592
24,3,2,350,Elitist,2.5295814787036597
24,3,3,350,Elitist,3.4145120366017263
24,3,4,350,Elitist,3.0179850754263025
24,3,5,350,Elitist,3.5031513841355757
24,3,6,350,Elitist,2.8216030130329877
24,3,7,350,Elitist,0.08039616325090358
24,3,8,350,Elitist,3.344872415071821
24,3,9,350,Elitist,3.681703121078472
24,3,10,350,Elitist,3.8257492438081235
24,3,11,350,Elitist,2.815030868071121
24,3,12,350,Elitist,3.2959938776080397
24,3,13,350,Elitist,2.521970503344518
24,3,14,350,Elitist,0.0809485308145435
24,3,15,350,Elitist,2.792906111759955
24,3,16,350,Elitist,2.86040961944205
24,3,17,350,Elitist,3.469592186901625
24,3,18,350,Elitist,3.920844720638399
24,3,19,350,Elitist,3.3273500192749754
24,4,0,350,Elitist,4.523982619600645
24,4,1,350,Elitist,3.2470153880419277
24,4,2,350,Elitist,3.4538186533871107
24,4,3,350,Elitist,2.6549877226863883
24,4,4,350,Elitist,4.044614033637272
24,4,5,350,Elitist,3.7879453138287857
24,4,6,350,Elitist,3.6848364552242514
24,4,7,350,Elitist,3.193230424015551
24,4,8,350,Elitist,4.410509708756306
24,4,9,350,Elitist,3.2031320791620077
24,4,10,350,Elitist,3.673838984349056
24,4,11,350,Elitist,3.821814183494231
24,4,12,350,Elitist,3.3323777198382576
24,4,13,350,Elitist,4.171144882773718
24,4,14,350,Elitist,3.1697672865436326
24,4,15,350,Elitist,3.0000152904386277
24,4,16,350,Elitist,0.07480506841661766
24,4,17,350,Elitist,4.4306260867835965
24,4,18,350,Elitist,3.9548827044009207
24,4,19,350,Elitist,3.5309493993312535
24,5,0,350,Elitist,3.5593212247014065
24,5,1,350,Elitist,4.082058179263775
24,5,2,350,Elitist,3.805923048982478
24,5,3,350,Elitist,3.0243604938616087
24,5,4,350,Elitist,2.7123291175941002
24,5,5,350,Elitist,3.7113067723880984
24,5,6,350,Elitist,3.2284017614326905
24,5,7,350,Elitist,2.293813718440005
24,5,8,350,Elitist,2.524434933003755
24,5,9,350,Elitist,3.3487915743342134
24,5,10,350,Elitist,2.682813725861961
24,5,11,350,Elitist,3.056861229164249
24,5,12,350,Elitist,3.038132330074399
24,5,13,350,Elitist,4.313583268043166
24,5,14,350,Elitist,2.97108001662738
24,5,15,350,Elitist,3.2876217300554273
24,5,16,350,Elitist,3.8503336271745288
24,5,17,350,Elitist,4.192225177830833
24,5,18,350,Elitist,2.8005086948127333
24,5,19,350,Elitist,3.392540950297077
24,6,0,350,Elitist,3.430712732438948
24,6,1,350,Elitist,3.273372416538462
24,6,2,350,Elitist,3.5013586298826236
24,6,3,350,Elitist,2.676644524683653
24,6,4,350,Elitist,0.07874665099644498
24,6,5,350,Elitist,3.0160601390124637
24,6,6,350,Elitist,3.1326438317687932
24,6,7,350,Elitist,2.69193772037716
24,6,8,350,Elitist,3.3576527161643113
24,6,9,350,Elitist,3.206040584147572
24,6,10,350,Elitist,3.471585111063749
24,6,11,350,Elitist,2.7427633786538825
24,6,12,350,Elitist,3.256825028608657
24,6,13,350,Elitist,3.506347021579211
24,6,14,350,Elitist,0.06914945637115211
24,6,15,350,Elitist,0.08759431545433032
24,6,16,350,Elitist,0.06761194393966964
24,6,17,350,Elitist,3.1949888654052754
24,6,18,350,Elitist,2.8210427290563684
24,6,19,350,Elitist,3.5586599430916173
24,7,0,350,Elitist,2.8620117913984093
24,7,1,350,Elitist,3.8417850161865417
24,7,2,350,Elitist,2.963078089489142
24,7,3,350,Elitist,2.9503660230169664
24,7,4,350,Elitist,3.6609393605106897
24,7,5,350,Elitist,3.5521195894887283
24,7,6,350,Elitist,4.249043743955558
24,7,7,350,Elitist,3.9570904333283856
24,7,8,350,Elitist,2.827829185900456
24,7,9,350,Elitist,3.9255514256940267
24,7,10,350,Elitist,3.769660180349628
24,7,11,350,Elitist,3.7558245194609063
24,7,12,350,Elitist,2.956060027058189
24,7,13,350,Elitist,3.2462140818463414
24,7,14,350,Elitist,4.061462976471268
24,7,15,350,Elitist,3.1152465749904032
24,7,16,350,Elitist,4.2318860400832365
24,7,17,350,Elitist,3.4584154643449185
24,7,18,350,Elitist,2.886824901650523
24,7,19,350,Elitist,3.448815484115569
