fid,iid,rep,a1_budget,algname,achieved_regret
24,4,10,450,MLSL,7.714247998642739
24,4,11,450,MLSL,8.245672584228988
24,4,12,450,MLSL,8.080505009982918
24,4,13,450,MLSL,6.3960922130233335
24,4,14,450,MLSL,6.8564604906941815
24,4,15,450,MLSL,6.766354768637063
24,4,16,450,MLSL,7.301184040308907
24,4,17,450,MLSL,7.562993218622098
24,4,18,450,MLSL,7.7651982232312715
24,4,19,450,MLSL,8.31733697483846
24,5,0,450,MLSL,9.83233808671941
24,5,1,450,MLSL,8.893654456676995
24,5,2,450,MLSL,7.2698946747083975
24,5,3,450,MLSL,7.7146845102366
24,5,4,450,MLSL,7.862695459291839
24,5,5,450,MLSL,7.88534523664584
24,5,6,450,MLSL,7.223501099377048
24,5,7,450,MLSL,8.478531069868135
24,5,8,450,MLSL,6.763123739394471
24,5,9,450,MLSL,7.625672017070788
24,5,10,450,MLSL,6.5829934687026235
24,5,11,450,MLSL,9.747013103664564
24,5,12,450,MLSL,8.67917917393552
24,5,13,450,MLSL,6.430780398911788
24,5,14,450,MLSL,7.941456236625904
24,5,15,450,MLSL,7.485589632646923
24,5,16,450,MLSL,8.033741924619465
24,5,17,450,MLSL,9.751782707532401
24,5,18,450,MLSL,6.125221231393045
24,5,19,450,MLSL,8.38212992960423
24,6,0,450,MLSL,7.573784524120676
24,6,1,450,MLSL,7.18534344412819
24,6,2,450,MLSL,7.129097246982967
24,6,3,450,MLSL,6.569917293003787
24,6,4,450,MLSL,6.302039350270715
24,6,5,450,MLSL,6.720600574874416
24,6,6,450,MLSL,7.612079501834358
24,6,7,450,MLSL,7.021753549750642
24,6,8,450,MLSL,7.065239366185037
24,6,9,450,MLSL,6.862208799588097
24,6,10,450,MLSL,7.226146851472803
24,6,11,450,MLSL,6.762403466991402
24,6,12,450,MLSL,7.781846150779388
24,6,13,450,MLSL,8.237808354819432
24,6,14,450,MLSL,5.786593573070327
24,6,15,450,MLSL,6.74465187257531
24,6,16,450,MLSL,7.293915952530687
24,6,17,450,MLSL,7.882599828087296
24,6,18,450,MLSL,7.7753470446212765
24,6,19,450,MLSL,7.443744170873525
24,7,0,450,MLSL,7.196739070006773
24,7,1,450,MLSL,7.709128620586629
24,7,2,450,MLSL,6.807564528248124
24,7,3,450,MLSL,7.458973549525371
24,7,4,450,MLSL,7.934091921236694
24,7,5,450,MLSL,8.19169271222179
24,7,6,450,MLSL,8.517588427359252
24,7,7,450,MLSL,6.666368426670381
24,7,8,450,MLSL,6.846975656082672
24,7,9,450,MLSL,7.1275035326637735
24,7,10,450,MLSL,7.599956229671934
24,7,11,450,MLSL,8.459096952786332
24,7,12,450,MLSL,6.194705328347836
24,7,13,450,MLSL,7.536179467706741
24,7,14,450,MLSL,8.103322978513823
24,7,15,450,MLSL,7.876905670282325
24,7,16,450,MLSL,8.406116508535252
24,7,17,450,MLSL,8.655699574395937
24,7,18,450,MLSL,7.956877295179893
24,7,19,450,MLSL,7.85584811113844
