fid,iid,rep,a1_budget,algname,achieved_regret
24,3,1,700,MLSL,5.270685591537398
24,3,2,700,MLSL,4.770462907558595
24,3,3,700,MLSL,6.767668399209814
24,3,4,700,MLSL,6.319508660424474
24,3,5,700,MLSL,4.581653145071294
24,3,6,700,MLSL,5.132706699585555
24,3,7,700,MLSL,3.822761948875406
24,3,8,700,MLSL,5.20735585796022
24,3,9,700,MLSL,6.264481306895361
24,3,10,700,MLSL,5.439723307194659
24,3,11,700,MLSL,5.128031344174818
24,3,12,700,MLSL,4.871355102652662
24,3,13,700,MLSL,5.43325384818967
24,3,14,700,MLSL,5.061755007244557
24,3,15,700,MLSL,5.525884259301719
24,3,16,700,MLSL,5.235135750093962
24,3,17,700,MLSL,4.6590703143621015
24,3,18,700,MLSL,6.270653907364566
24,3,19,700,MLSL,5.161543520183848
24,4,0,700,MLSL,5.671800291438485
24,4,1,700,MLSL,5.147438267715345
24,4,2,700,MLSL,4.9784601929266215
24,4,3,700,MLSL,5.321503276261177
24,4,4,700,MLSL,4.933977583196207
24,4,5,700,MLSL,4.8428293154414614
24,4,6,700,MLSL,5.3155739101250745
24,4,7,700,MLSL,6.849194242752741
24,4,8,700,MLSL,4.722907412294817
24,4,9,700,MLSL,5.22781762395837
24,4,10,700,MLSL,5.197646514754791
24,4,11,700,MLSL,4.964656977694977
24,4,12,700,MLSL,5.449403548303614
24,4,13,700,MLSL,5.289889054400191
24,4,14,700,MLSL,4.61672657029718
24,4,15,700,MLSL,5.085453875486632
24,4,16,700,MLSL,5.1016242700784415
24,4,17,700,MLSL,4.627194435701305
24,4,18,700,MLSL,5.408115921610184
24,4,19,700,MLSL,5.209969707313769
24,5,0,700,MLSL,5.062510097837404
24,5,1,700,MLSL,5.497068568123663
24,5,2,700,MLSL,4.944157984264183
24,5,3,700,MLSL,4.768970629663947
24,5,4,700,MLSL,6.36926666443798
24,5,5,700,MLSL,5.413242388745411
24,5,6,700,MLSL,5.8884244581503085
24,5,7,700,MLSL,5.775837994887572
24,5,8,700,MLSL,4.881852260357895
24,5,9,700,MLSL,4.45031038949741
24,5,10,700,MLSL,5.892000130276769
24,5,11,700,MLSL,5.907981347048661
24,5,12,700,MLSL,4.961914711955248
24,5,13,700,MLSL,4.870934098126808
24,5,14,700,MLSL,5.2642815582102775
24,5,15,700,MLSL,5.654599700445594
24,5,16,700,MLSL,5.139199327572995
24,5,17,700,MLSL,6.083084613231321
24,5,18,700,MLSL,4.379200562320751
24,5,19,700,MLSL,5.301988209439162
24,6,0,700,MLSL,5.53753733228584
24,6,1,700,MLSL,4.631029213525449
24,6,2,700,MLSL,4.930148169907089
24,6,3,700,MLSL,5.513564528377371
24,6,4,700,MLSL,4.610790781162016
24,6,5,700,MLSL,4.851828019191592
24,6,6,700,MLSL,5.0151958135714345
24,6,7,700,MLSL,4.68124895444598
24,6,8,700,MLSL,4.126403081381745
24,6,9,700,MLSL,5.400247461305663
24,6,10,700,MLSL,5.487027893910716
24,6,11,700,MLSL,4.763797261572493
24,6,12,700,MLSL,5.527303532818458
24,6,13,700,MLSL,5.705542369100314
24,6,14,700,MLSL,3.818112844399962
24,6,15,700,MLSL,4.694325855154688
24,6,16,700,MLSL,5.06726128327256
24,6,17,700,MLSL,5.634745174056586
24,6,18,700,MLSL,5.782921859756132
24,6,19,700,MLSL,4.476405459688706
24,7,0,700,MLSL,5.208089697699371
24,7,1,700,MLSL,6.081516557152478
24,7,2,700,MLSL,5.21029074820008
24,7,3,700,MLSL,4.851442361463087
24,7,4,700,MLSL,5.418024612375533
24,7,5,700,MLSL,5.80459776901858
24,7,6,700,MLSL,5.325148193980063
24,7,7,700,MLSL,5.7680954170735514
24,7,8,700,MLSL,5.106876349622248
24,7,9,700,MLSL,5.120054742449512
24,7,10,700,MLSL,5.244919242676581
24,7,11,700,MLSL,5.195731148217656
24,7,12,700,MLSL,4.846451559091858
24,7,13,700,MLSL,5.189999944712328
24,7,14,700,MLSL,5.317796424766232
24,7,15,700,MLSL,5.075856270810208
24,7,16,700,MLSL,5.865662718055907
24,7,17,700,MLSL,5.9595407583692745
24,7,18,700,MLSL,5.222800077057375
24,7,19,700,MLSL,5.018378867350547
