fid,iid,rep,a1_budget,algname,achieved_regret
24,1,15,700,Elitist,3.2020984584923475
24,1,16,700,Elitist,3.23414462017635
24,1,17,700,Elitist,3.020741259111536
24,1,18,700,Elitist,2.6658369573016754
24,1,19,700,Elitist,3.307041344456713
24,2,0,700,Elitist,4.245292448061403
24,2,1,700,Elitist,4.539834908785053
24,2,2,700,Elitist,2.987059052979434
24,2,3,700,Elitist,3.3776653223484914
24,2,4,700,Elitist,4.064039894602976
24,2,5,700,Elitist,2.7351744967204272
24,2,6,700,Elitist,3.9541165471714557
24,2,7,700,Elitist,3.7287583569243745
24,2,8,700,Elitist,2.3555907567194807
24,2,9,700,Elitist,2.4972564404425097
24,2,10,700,Elitist,3.472010101405667
24,2,11,700,Elitist,2.9879483189583924
24,2,12,700,Elitist,3.0555128368571336
24,2,13,700,Elitist,3.924813610142771
24,2,14,700,Elitist,2.6813358261491413
24,2,15,700,Elitist,3.3240180488381044
24,2,16,700,Elitist,2.829721366882403
24,2,17,700,Elitist,2.869695144746643
24,2,18,700,Elitist,0.08871708263169156
24,2,19,700,Elitist,3.4399261444115994
24,3,0,700,Elitist,3.137094891076797
24,3,1,700,Elitist,3.416307692652155
24,3,2,700,Elitist,2.7830132368071268
24,3,3,700,Elitist,4.521405161620026
24,3,4,700,Elitist,3.765034504055386
24,3,5,700,Elitist,2.8521861962225357
24,3,6,700,Elitist,3.5850963403285157
24,3,7,700,Elitist,2.501639461721992
24,3,8,700,Elitist,3.9243679609644175
24,3,9,700,Elitist,4.370721034111486
24,3,10,700,Elitist,4.310632492706327
24,3,11,700,Elitist,3.4427196156592452
24,3,12,700,Elitist,2.943922782591334
24,3,13,700,Elitist,3.368006137017633
24,3,14,700,Elitist,3.8562000334487356
24,3,15,700,Elitist,3.7763894112732683
24,3,16,700,Elitist,3.204638166257849
24,3,17,700,Elitist,3.124560107733644
24,3,18,700,Elitist,3.9147228756592107
24,3,19,700,Elitist,3.5217042153971443
24,4,0,700,Elitist,4.40804840703819
24,4,1,700,Elitist,3.06653939657272
24,4,2,700,Elitist,2.8523539261237616
24,4,3,700,Elitist,3.48436538939327
24,4,4,700,Elitist,3.5334890925332183
24,4,5,700,Elitist,3.582690841037167
24,4,6,700,Elitist,3.5225180477965834
24,4,7,700,Elitist,4.330028868638168
24,4,8,700,Elitist,3.0095351546876294
24,4,9,700,Elitist,3.164490045722001
24,4,10,700,Elitist,2.9209209118880795
24,4,11,700,Elitist,3.2450164279996017
24,4,12,700,Elitist,4.162509686213386
24,4,13,700,Elitist,3.912573541976027
24,4,14,700,Elitist,3.187018394784454
24,4,15,700,Elitist,3.048981273319484
24,4,16,700,Elitist,3.596224388639315
24,4,17,700,Elitist,2.8941326367754296
24,4,18,700,Elitist,3.3773370027892824
24,4,19,700,Elitist,3.186868948080253
24,5,0,700,Elitist,2.9906497163359163
24,5,1,700,Elitist,3.3226829753788962
24,5,2,700,Elitist,3.31831848093274
24,5,3,700,Elitist,3.183781649427558
24,5,4,700,Elitist,4.992084514590971
24,5,5,700,Elitist,2.9901765703161227
24,5,6,700,Elitist,3.797083043562535
24,5,7,700,Elitist,3.974683367988041
24,5,8,700,Elitist,3.058344701711609
24,5,9,700,Elitist,2.931177346799442
24,5,10,700,Elitist,3.21943819347471
24,5,11,700,Elitist,3.137569326111271
24,5,12,700,Elitist,3.1108119819672906
24,5,13,700,Elitist,3.258104657845591
24,5,14,700,Elitist,2.798551406261157
24,5,15,700,Elitist,3.633484310070633
24,5,16,700,Elitist,2.908154146529047
24,5,17,700,Elitist,4.303914500305502
24,5,18,700,Elitist,2.576096868147908
24,5,19,700,Elitist,3.255109639698612
24,6,0,700,Elitist,2.9890308430607644
24,6,1,700,Elitist,0.08027523056025782
24,6,2,700,Elitist,2.8854871504342055
24,6,3,700,Elitist,2.7376996512338203
24,6,4,700,Elitist,2.6050601605654466
24,6,5,700,Elitist,3.596516832159034
24,6,6,700,Elitist,3.8164373086151073
24,6,7,700,Elitist,0.06936308935894246
24,6,8,700,Elitist,2.0601330827070483
24,6,9,700,Elitist,3.4227994189911186
24,6,10,700,Elitist,3.86937427063456
24,6,11,700,Elitist,3.135189926741142
24,6,12,700,Elitist,3.740274885077675
24,6,13,700,Elitist,3.9177733301729942
24,6,14,700,Elitist,0.07390097151709
24,6,15,700,Elitist,3.5806816745105827
24,6,16,700,Elitist,3.2954911427760383
24,6,17,700,Elitist,3.10856628969808
24,6,18,700,Elitist,3.6518440650144925
24,6,19,700,Elitist,2.943292469769544
24,7,0,700,Elitist,3.2719553609753067
24,7,1,700,Elitist,3.946691624318438
24,7,2,700,Elitist,2.9248062471900114
24,7,3,700,Elitist,3.7805366233887425
24,7,4,700,Elitist,3.882955134159557
24,7,5,700,Elitist,4.030825837792644
24,7,6,700,Elitist,3.22016422928531
24,7,7,700,Elitist,3.8210468627027043
24,7,8,700,Elitist,3.762512853504561
24,7,9,700,Elitist,3.426345418364933
24,7,10,700,Elitist,3.1717155159912176
24,7,11,700,Elitist,3.79667007053744
24,7,12,700,Elitist,3.1957536590330426
24,7,13,700,Elitist,3.3413251321882047
24,7,14,700,Elitist,3.243324875376212
24,7,15,700,Elitist,3.643971594115217
24,7,16,700,Elitist,3.748169229402691
24,7,17,700,Elitist,3.7323505994641826
24,7,18,700,Elitist,3.348274464257843
24,7,19,700,Elitist,3.8957391761135005
