fid,iid,rep,a1_budget,algname,achieved_regret
24,2,15,650,BFGS,5.899439285980121
24,2,16,650,BFGS,4.452375123071598
24,2,17,650,BFGS,5.0686502965459646
24,2,18,650,BFGS,5.683928922810867
24,2,19,650,BFGS,5.517823704700732
24,3,0,650,BFGS,5.020672001237788
24,3,1,650,BFGS,5.422810030725007
24,3,2,650,BFGS,4.8066962148912085
24,3,3,650,BFGS,6.953302244999171
24,3,4,650,BFGS,6.429683786218984
24,3,5,650,BFGS,5.152984530098747
24,3,6,650,BFGS,5.9364029215315375
24,3,7,650,BFGS,4.389180650883243
24,3,8,650,BFGS,5.529864157803254
24,3,9,650,BFGS,6.411296674808768
24,3,10,650,BFGS,5.737573778333105
24,3,11,650,BFGS,5.814703247854071
24,3,12,650,BFGS,5.349924551891496
24,3,13,650,BFGS,5.847504383484
24,3,14,650,BFGS,5.260925140567167
24,3,15,650,BFGS,5.414825013901928
24,3,16,650,BFGS,5.229890586502885
24,3,17,650,BFGS,4.648316447117951
24,3,18,650,BFGS,6.533096354703883
24,3,19,650,BFGS,5.226171292005315
24,4,0,650,BFGS,6.074089980478815
24,4,1,650,BFGS,5.14743802927195
24,4,2,650,BFGS,5.168822703550163
24,4,3,650,BFGS,5.706814956688811
24,4,4,650,BFGS,5.326138523244287
24,4,5,650,BFGS,4.834595126545487
24,4,6,650,BFGS,5.9804049338281144
24,4,7,650,BFGS,6.743436834422478
24,4,8,650,BFGS,4.960347323240252
24,4,9,650,BFGS,5.3091206686342
24,4,10,650,BFGS,5.193925951269409
24,4,11,650,BFGS,5.543167497536586
24,4,12,650,BFGS,6.09589446383328
24,4,13,650,BFGS,5.568634589456162
24,4,14,650,BFGS,4.980768386415042
24,4,15,650,BFGS,5.122145383410584
24,4,16,650,BFGS,5.25168807618417
24,4,17,650,BFGS,5.514038471566776
24,4,18,650,BFGS,5.455494574782652
24,4,19,650,BFGS,4.883744585577094
24,5,0,650,BFGS,6.12603092326047
24,5,1,650,BFGS,5.584869823528321
24,5,2,650,BFGS,5.336304884597681
24,5,3,650,BFGS,5.268460689048359
24,5,4,650,BFGS,6.900275348503186
24,5,5,650,BFGS,5.4905594062742225
24,5,6,650,BFGS,6.280054413186146
24,5,7,650,BFGS,6.386940150073399
24,5,8,650,BFGS,5.153587769575119
24,5,9,650,BFGS,5.087713657797773
24,5,10,650,BFGS,6.323634868171926
24,5,11,650,BFGS,5.854657751488422
24,5,12,650,BFGS,5.270836838171004
24,5,13,650,BFGS,5.804727472026568
24,5,14,650,BFGS,5.258276231533124
24,5,15,650,BFGS,5.798392220705407
24,5,16,650,BFGS,5.069267506771501
24,5,17,650,BFGS,6.083084404285707
24,5,18,650,BFGS,4.849184081743636
24,5,19,650,BFGS,5.30198789885838
24,6,0,650,BFGS,5.862071489075555
24,6,1,650,BFGS,4.429895097443593
24,6,2,650,BFGS,4.929905222998434
24,6,3,650,BFGS,5.511835003377473
24,6,4,650,BFGS,4.825285504931764
24,6,5,650,BFGS,4.911884886742899
24,6,6,650,BFGS,5.4883678390389505
24,6,7,650,BFGS,4.907824826819212
24,6,8,650,BFGS,4.102727431110548
24,6,9,650,BFGS,5.294923882080402
24,6,10,650,BFGS,6.205205931996641
24,6,11,650,BFGS,5.1979250860533925
24,6,12,650,BFGS,5.518768846214497
24,6,13,650,BFGS,5.659443555544599
24,6,14,650,BFGS,3.7885375596334576
24,6,15,650,BFGS,4.91542302711064
24,6,16,650,BFGS,5.05944991296962
24,6,17,650,BFGS,5.591637214793208
24,6,18,650,BFGS,6.375144823865101
24,6,19,650,BFGS,5.096685822151364
24,7,0,650,BFGS,5.148685587772183
24,7,1,650,BFGS,6.178851709361688
24,7,2,650,BFGS,5.396753964979369
24,7,3,650,BFGS,5.265078271653333
24,7,4,650,BFGS,6.014250033225223
24,7,5,650,BFGS,5.909694298172217
24,7,6,650,BFGS,5.802886833088804
24,7,7,650,BFGS,5.870121673878782
24,7,8,650,BFGS,5.138440037998222
24,7,9,650,BFGS,5.277825351881368
24,7,10,650,BFGS,5.652857375834435
24,7,11,650,BFGS,5.888992210617927
24,7,12,650,BFGS,5.095708881745599
24,7,13,650,BFGS,5.434491405552553
24,7,14,650,BFGS,5.340141889416793
24,7,15,650,BFGS,5.552789044314513
24,7,16,650,BFGS,6.730488953854501
24,7,17,650,BFGS,6.156856868661289
24,7,18,650,BFGS,5.970348265779032
24,7,19,650,BFGS,5.892842915917295
