fid,iid,rep,a1_budget,algname,achieved_regret
24,6,0,100,MLSL,22.395130847897597
24,6,1,100,MLSL,20.827588744202362
24,6,2,100,MLSL,16.858215280513022
24,6,3,100,MLSL,20.09532404458485
24,6,4,100,MLSL,23.08807924604764
24,6,5,100,MLSL,18.104946949696906
24,6,6,100,MLSL,14.421835222171618
24,6,7,100,MLSL,17.70041745290924
24,6,8,100,MLSL,15.599728778857289
24,6,9,100,MLSL,19.572983213961507
24,6,10,100,MLSL,14.193230037918449
24,6,11,100,MLSL,14.692666896963466
24,6,12,100,MLSL,22.865598234961116
24,6,13,100,MLSL,20.79635506329308
24,6,14,100,MLSL,17.94872565291781
24,6,15,100,MLSL,14.270665931186095
24,6,16,100,MLSL,18.47198290454193
24,6,17,100,MLSL,17.20205562257106
24,6,18,100,MLSL,15.787048983749381
24,6,19,100,MLSL,18.463667737186736
24,7,0,100,MLSL,16.282271018897063
24,7,1,100,MLSL,19.883182613692576
24,7,2,100,MLSL,21.28393200717541
24,7,3,100,MLSL,16.043084098565302
24,7,4,100,MLSL,16.33769794895377
24,7,5,100,MLSL,14.546504622742498
24,7,6,100,MLSL,28.784859068214562
24,7,7,100,MLSL,17.155509219038148
24,7,8,100,MLSL,18.098374964996434
24,7,9,100,MLSL,17.94572856480333
24,7,10,100,MLSL,32.25880355682375
24,7,11,100,MLSL,27.372296314715808
24,7,12,100,MLSL,18.259531394741728
24,7,13,100,MLSL,16.105903501286942
24,7,14,100,MLSL,21.73325477182378
24,7,15,100,MLSL,21.055903596458315
24,7,16,100,MLSL,25.211814137673436
24,7,17,100,MLSL,18.92787560952206
24,7,18,100,MLSL,14.912914837825433
24,7,19,100,MLSL,16.15259772876859
