fid,iid,rep,a1_budget,algname,achieved_regret
24,5,17,150,MLSL,17.01696418169948
24,5,18,150,MLSL,15.160835514449918
24,5,19,150,MLSL,16.85323873610928
24,6,0,150,MLSL,18.529294448541826
24,6,1,150,MLSL,18.62493272539822
24,6,2,150,MLSL,14.582301382732787
24,6,3,150,MLSL,15.25569367702012
24,6,4,150,MLSL,17.66290197310568
24,6,5,150,MLSL,12.486749293664328
24,6,6,150,MLSL,12.122189427449834
24,6,7,150,MLSL,11.47685029057148
24,6,8,150,MLSL,13.95999224179717
24,6,9,150,MLSL,18.18340286458933
24,6,10,150,MLSL,11.446566310271601
24,6,11,150,MLSL,13.168803814450568
24,6,12,150,MLSL,14.712882575722402
24,6,13,150,MLSL,18.20992029774852
24,6,14,150,MLSL,13.452659055045702
24,6,15,150,MLSL,14.270665931186095
24,6,16,150,MLSL,12.995091301606568
24,6,17,150,MLSL,13.306224741553022
24,6,18,150,MLSL,12.089822060089395
24,6,19,150,MLSL,14.971917676384459
24,7,0,150,MLSL,12.465268387318412
24,7,1,150,MLSL,17.98409885326688
24,7,2,150,MLSL,18.876540101473775
24,7,3,150,MLSL,16.043084098565302
24,7,4,150,MLSL,13.680032312524764
24,7,5,150,MLSL,14.546504622742498
24,7,6,150,MLSL,16.06323784930701
24,7,7,150,MLSL,14.146311969059601
24,7,8,150,MLSL,13.106661172755356
24,7,9,150,MLSL,15.521093004220164
24,7,10,150,MLSL,14.73386054110926
24,7,11,150,MLSL,19.53902954537968
24,7,12,150,MLSL,15.589275811355828
24,7,13,150,MLSL,14.5476287636427
24,7,14,150,MLSL,17.136201649905793
24,7,15,150,MLSL,14.134364419804037
24,7,16,150,MLSL,17.945061754107776
24,7,17,150,MLSL,14.363100482033031
24,7,18,150,MLSL,14.273805752211281
24,7,19,150,MLSL,12.235706678356403
