fid,iid,rep,a1_budget,algname,achieved_regret
19,4,16,750,BFGS,2.3378586541447253
19,4,17,750,BFGS,2.6018514392782963
19,4,18,750,BFGS,2.3440267438790414
19,4,19,750,BFGS,2.6958685079372824
19,5,0,750,BFGS,1.565290953453073
19,5,1,750,BFGS,2.269545260700074
19,5,2,750,BFGS,2.3179051107381596
19,5,3,750,BFGS,1.95530872493769
19,5,4,750,BFGS,1.950568854288713
19,5,5,750,BFGS,2.171062129246393
19,5,6,750,BFGS,1.9594679254252099
19,5,7,750,BFGS,2.47246717577548
19,5,8,750,BFGS,2.3206356046941505
19,5,9,750,BFGS,1.6480412702095166
19,5,10,750,BFGS,2.4752378071738272
19,5,11,750,BFGS,2.3390597473615538
19,5,12,750,BFGS,2.770225311771381
19,5,13,750,BFGS,1.6697830478584224
19,5,14,750,BFGS,2.0452696535996653
19,5,15,750,BFGS,2.996221996479777
19,5,16,750,BFGS,2.5886111087758623
19,5,17,750,BFGS,1.6624535596170573
19,5,18,750,BFGS,2.146162106077784
19,5,19,750,BFGS,2.074931755964735
19,6,0,750,BFGS,2.56925554202997
19,6,1,750,BFGS,1.306638507055248
19,6,2,750,BFGS,1.9670718269136052
19,6,3,750,BFGS,1.706550519343059
19,6,4,750,BFGS,1.5836236293667563
19,6,5,750,BFGS,2.1312305372847193
19,6,6,750,BFGS,2.0948244151838535
19,6,7,750,BFGS,1.7006176790568863
19,6,8,750,BFGS,2.3394089268939746
19,6,9,750,BFGS,2.1642844381457342
19,6,10,750,BFGS,1.8574459522547269
19,6,11,750,BFGS,2.639332852115544
19,6,12,750,BFGS,2.012808086474645
19,6,13,750,BFGS,2.624958673118935
19,6,14,750,BFGS,2.4067879358188717
19,6,15,750,BFGS,1.6106749074409907
19,6,16,750,BFGS,1.7064923371639766
19,6,17,750,BFGS,2.243204922127931
19,6,18,750,BFGS,2.8180489422049484
19,6,19,750,BFGS,1.9139275844791372
19,7,0,750,BFGS,2.149269722277008
19,7,1,750,BFGS,1.8673547102658876
19,7,2,750,BFGS,1.8378637092467782
19,7,3,750,BFGS,1.9065474416114718
19,7,4,750,BFGS,2.4566459539712975
19,7,5,750,BFGS,2.2305513720201584
19,7,6,750,BFGS,2.2518427260141767
19,7,7,750,BFGS,1.553535206815827
19,7,8,750,BFGS,2.312689298373483
19,7,9,750,BFGS,2.415756484474048
19,7,10,750,BFGS,2.713833283698378
19,7,11,750,BFGS,2.4333861094421065
19,7,12,750,BFGS,1.5680651003995378
19,7,13,750,BFGS,2.960573847612484
19,7,14,750,BFGS,2.902210669716464
19,7,15,750,BFGS,2.02304170710298
19,7,16,750,BFGS,2.5594184461873337
19,7,17,750,BFGS,1.3728129368173605
19,7,18,750,BFGS,2.6686643793411657
19,7,19,750,BFGS,1.7563484872353798
20,1,0,750,BFGS,8.032797187005471
20,1,1,750,BFGS,8.014436108315593
20,1,2,750,BFGS,7.420004075139637
20,1,3,750,BFGS,5.387561047183407
20,1,4,750,BFGS,5.4819590604968
20,1,5,750,BFGS,6.771248763364783
20,1,6,750,BFGS,5.670724855218422
20,1,7,750,BFGS,6.342607088100192
20,1,8,750,BFGS,6.901388480345065
20,1,9,750,BFGS,6.338893858974544
20,1,10,750,BFGS,6.672826168498221
20,1,11,750,BFGS,6.818578702143001
20,1,12,750,BFGS,4.545263463670028
20,1,13,750,BFGS,6.66825017365063
20,1,14,750,BFGS,6.642024597633671
20,1,15,750,BFGS,6.007617472775848
20,1,16,750,BFGS,5.666303795548469
20,1,17,750,BFGS,6.579649963924805
20,1,18,750,BFGS,4.795675428078221
20,1,19,750,BFGS,7.342544392207396
20,2,0,750,BFGS,5.798217738093163
20,2,1,750,BFGS,5.149663347685261
20,2,2,750,BFGS,7.683699438759487
20,2,3,750,BFGS,4.957179235430524
20,2,4,750,BFGS,6.154232140399063
20,2,5,750,BFGS,8.54782524990839
20,2,6,750,BFGS,5.196850917285255
20,2,7,750,BFGS,7.378446427647573
20,2,8,750,BFGS,5.870942221030345
20,2,9,750,BFGS,3.3472448744630516
20,2,10,750,BFGS,4.625860753160721
20,2,11,750,BFGS,6.278670485952489
20,2,12,750,BFGS,6.195998945555397
20,2,13,750,BFGS,6.386723155401502
20,2,14,750,BFGS,5.038177293712486
20,2,15,750,BFGS,4.758739395192506
20,2,16,750,BFGS,6.7442947346451865
20,2,17,750,BFGS,6.2432682121403245
20,2,18,750,BFGS,5.773171002122215
20,2,19,750,BFGS,4.897040067032095
20,3,0,750,BFGS,5.335747200396879
20,3,1,750,BFGS,4.925747691606621
20,3,2,750,BFGS,4.322076272988955
20,3,3,750,BFGS,5.946055078593125
20,3,4,750,BFGS,3.6332889747526336
20,3,5,750,BFGS,5.152636528914281
20,3,6,750,BFGS,6.375921869264922
20,3,7,750,BFGS,4.837016673574062
20,3,8,750,BFGS,5.5019193287173636
20,3,9,750,BFGS,5.883804724437378
20,3,10,750,BFGS,4.694100328214736
20,3,11,750,BFGS,3.5611962229782663
20,3,12,750,BFGS,4.2201658476374
20,3,13,750,BFGS,5.791510776072972
20,3,14,750,BFGS,6.680336835611284
20,3,15,750,BFGS,6.521824159738576
20,3,16,750,BFGS,4.641256955870914
20,3,17,750,BFGS,7.0735381478869614
20,3,18,750,BFGS,7.352642916759997
20,3,19,750,BFGS,5.362444009397549
20,4,0,750,BFGS,6.323737210856759
20,4,1,750,BFGS,7.515758308284724
20,4,2,750,BFGS,7.021700532337615
20,4,3,750,BFGS,6.525765194810256
20,4,4,750,BFGS,6.5136504643355995
20,4,5,750,BFGS,4.936276291952843
20,4,6,750,BFGS,5.3521955809789805
20,4,7,750,BFGS,9.080504440520828
20,4,8,750,BFGS,5.964927471864416
20,4,9,750,BFGS,5.961939938831589
20,4,10,750,BFGS,9.52976736131009
20,4,11,750,BFGS,5.944465006456567
20,4,12,750,BFGS,4.26855064270149
20,4,13,750,BFGS,4.42776293958112
20,4,14,750,BFGS,6.0766772749619395
20,4,15,750,BFGS,6.383405135141535
20,4,16,750,BFGS,7.4902202142809315
20,4,17,750,BFGS,7.528468035773455
20,4,18,750,BFGS,6.100378617217707
20,4,19,750,BFGS,6.710891342705347
20,5,0,750,BFGS,4.397016410490565
20,5,1,750,BFGS,5.781083075807982
20,5,2,750,BFGS,5.782421400213608
20,5,3,750,BFGS,3.133393669877473
20,5,4,750,BFGS,5.6250684585690625
20,5,5,750,BFGS,4.429029236785496
20,5,6,750,BFGS,5.8851551743946064
20,5,7,750,BFGS,6.897674480281541
20,5,8,750,BFGS,7.273889612180686
20,5,9,750,BFGS,6.194249320912781
20,5,10,750,BFGS,4.101258936787864
20,5,11,750,BFGS,5.772349427050913
20,5,12,750,BFGS,4.682256110750106
20,5,13,750,BFGS,6.64794238806935
20,5,14,750,BFGS,6.496925347257472
20,5,15,750,BFGS,5.4933303612805515
20,5,16,750,BFGS,6.504865450343716
20,5,17,750,BFGS,3.8242480694770475
20,5,18,750,BFGS,6.798998134418465
20,5,19,750,BFGS,7.179852434767143
20,6,0,750,BFGS,8.273472433467651
20,6,1,750,BFGS,6.550996987755707
20,6,2,750,BFGS,4.347034199299394
20,6,3,750,BFGS,9.771951163380702
20,6,4,750,BFGS,3.9097386608465308
20,6,5,750,BFGS,5.898367439814967
20,6,6,750,BFGS,7.5784095983745035
20,6,7,750,BFGS,8.440363989456062
20,6,8,750,BFGS,6.823809412535597
20,6,9,750,BFGS,5.752990200019985
20,6,10,750,BFGS,7.685681639289613
20,6,11,750,BFGS,9.41234906751474
20,6,12,750,BFGS,6.70989674000557
20,6,13,750,BFGS,4.63087889328642
20,6,14,750,BFGS,4.43733877091071
20,6,15,750,BFGS,6.637521762784348
20,6,16,750,BFGS,5.933819441974867
20,6,17,750,BFGS,7.427560988156873
20,6,18,750,BFGS,5.865991570877625
20,6,19,750,BFGS,6.290433701840757
20,7,0,750,BFGS,5.45812081638485
20,7,1,750,BFGS,4.608332167894969
20,7,2,750,BFGS,4.562328970801486
20,7,3,750,BFGS,6.450951735177203
20,7,4,750,BFGS,6.518495145982726
20,7,5,750,BFGS,8.346972925868029
20,7,6,750,BFGS,6.556539251279126
20,7,7,750,BFGS,4.668921265918351
20,7,8,750,BFGS,5.024988084580907
20,7,9,750,BFGS,5.000108439207441
20,7,10,750,BFGS,6.358446637280309
20,7,11,750,BFGS,6.0230300058463735
20,7,12,750,BFGS,6.585121291076135
20,7,13,750,BFGS,4.648583499407349
20,7,14,750,BFGS,4.6459314770307865
20,7,15,750,BFGS,5.376875316137261
20,7,16,750,BFGS,5.745533884136633
20,7,17,750,BFGS,5.75425331739281
20,7,18,750,BFGS,4.207544543462392
20,7,19,750,BFGS,5.590990836523504
21,1,0,750,BFGS,2.5386471394589556
21,1,1,750,BFGS,1.944231614182965
21,1,2,750,BFGS,2.4548487833447536
21,1,3,750,BFGS,1.8250596075134002
21,1,4,750,BFGS,0.9107479075643062
21,1,5,750,BFGS,2.445354696053158
21,1,6,750,BFGS,2.2949170860761527
21,1,7,750,BFGS,2.1108509905006314
21,1,8,750,BFGS,1.9441562503983802
21,1,9,750,BFGS,3.0224766881152
21,1,10,750,BFGS,3.7771298890697556
21,1,11,750,BFGS,4.252966815466412
21,1,12,750,BFGS,2.572876176896816
21,1,13,750,BFGS,2.4408042770149545
21,1,14,750,BFGS,2.9883375675138866
21,1,15,750,BFGS,2.084458037162496
21,1,16,750,BFGS,2.454638240281376
21,1,17,750,BFGS,2.3479852186784615
21,1,18,750,BFGS,3.7185708925898004
21,1,19,750,BFGS,2.3937740662991676
21,2,0,750,BFGS,2.9597868802761664
21,2,1,750,BFGS,1.135835918245001
21,2,2,750,BFGS,2.434323157331126
21,2,3,750,BFGS,2.0246149791268464
21,2,4,750,BFGS,0.8121027016449015
21,2,5,750,BFGS,5.441980707693534
21,2,6,750,BFGS,2.13916148842695
21,2,7,750,BFGS,2.6748902853975456
21,2,8,750,BFGS,1.3500466464762448
21,2,9,750,BFGS,2.2715991804687503
21,2,10,750,BFGS,1.9081251575189215
21,2,11,750,BFGS,1.7889124347927945
21,2,12,750,BFGS,0.6707491440137524
21,2,13,750,BFGS,5.428619139484267
21,2,14,750,BFGS,2.45833725429211
21,2,15,750,BFGS,3.188722869314225
21,2,16,750,BFGS,4.011293930643515
21,2,17,750,BFGS,2.9543115997997647
21,2,18,750,BFGS,2.0220951815928454
21,2,19,750,BFGS,2.75020426305766
21,3,0,750,BFGS,3.083550014530813
21,3,1,750,BFGS,6.293604284748914
21,3,2,750,BFGS,4.154425853005682
21,3,3,750,BFGS,2.3926317594768105
21,3,4,750,BFGS,2.4713672358379997
21,3,5,750,BFGS,4.725080689947229
21,3,6,750,BFGS,5.228071768941593
21,3,7,750,BFGS,3.6963399115781828
21,3,8,750,BFGS,0.6622513352239573
21,3,9,750,BFGS,5.968636686970087
21,3,10,750,BFGS,4.868665999321465
21,3,11,750,BFGS,1.6761544029732263
21,3,12,750,BFGS,2.2685644690504128
21,3,13,750,BFGS,3.4557293825465
21,3,14,750,BFGS,5.9016638296184
21,3,15,750,BFGS,2.9334856643595697
21,3,16,750,BFGS,2.905733799393216
21,3,17,750,BFGS,1.350967272049839
21,3,18,750,BFGS,2.470120754482266
21,3,19,750,BFGS,3.0084293140694656
21,4,0,750,BFGS,3.000757391363477
21,4,1,750,BFGS,2.443746604871989
21,4,2,750,BFGS,5.017583257207291
21,4,3,750,BFGS,3.1868213684317057
21,4,4,750,BFGS,5.24462087555373
21,4,5,750,BFGS,4.3394933367565764
21,4,6,750,BFGS,4.348511297127883
21,4,7,750,BFGS,3.5323814953549286
21,4,8,750,BFGS,2.460054062170426
21,4,9,750,BFGS,2.693090441742801
21,4,10,750,BFGS,4.981299005778971
21,4,11,750,BFGS,4.677872770937827
21,4,12,750,BFGS,3.2998878736749937
21,4,13,750,BFGS,3.257049791928549
21,4,14,750,BFGS,3.8714546307678623
21,4,15,750,BFGS,2.7260605538582157
21,4,16,750,BFGS,2.31484540911167
21,4,17,750,BFGS,3.842337730845865
21,4,18,750,BFGS,2.2700086267006943
21,4,19,750,BFGS,5.824300649752572
21,5,0,750,BFGS,0.6942490681924268
21,5,1,750,BFGS,1.2182893283202307
21,5,2,750,BFGS,1.4405859664040013
21,5,3,750,BFGS,2.4208929472365246
21,5,4,750,BFGS,4.1251364837757505
21,5,5,750,BFGS,3.563568949024921
21,5,6,750,BFGS,2.723088651807492
21,5,7,750,BFGS,0.6145657917485566
21,5,8,750,BFGS,2.671629303405948
21,5,9,750,BFGS,2.360514312173006
21,5,10,750,BFGS,3.008505876475794
21,5,11,750,BFGS,2.723728253983907
21,5,12,750,BFGS,2.532138225899855
21,5,13,750,BFGS,3.268807118241021
21,5,14,750,BFGS,1.183164163950564
21,5,15,750,BFGS,3.874154326256486
21,5,16,750,BFGS,1.2937170010411205
21,5,17,750,BFGS,2.772626867632084
21,5,18,750,BFGS,1.1628453303374475
21,5,19,750,BFGS,3.6209948203309374
21,6,0,750,BFGS,2.575492098904072
21,6,1,750,BFGS,1.6572881485156177
21,6,2,750,BFGS,2.0956413617653324
21,6,3,750,BFGS,3.3561749638982503
21,6,4,750,BFGS,2.0711029587162333
21,6,5,750,BFGS,1.2339115890265793
21,6,6,750,BFGS,1.8976953912758112
21,6,7,750,BFGS,2.0648013618424113
21,6,8,750,BFGS,3.8533239051240087
21,6,9,750,BFGS,2.6308423009877644
21,6,10,750,BFGS,1.9681578970589277
21,6,11,750,BFGS,4.119397250599247
21,6,12,750,BFGS,2.970469388943196
21,6,13,750,BFGS,1.2522360946593387
21,6,14,750,BFGS,2.7966572261249873
21,6,15,750,BFGS,2.8592601855057107
21,6,16,750,BFGS,1.9862628359665329
21,6,17,750,BFGS,4.075292568696487
21,6,18,750,BFGS,1.7351300790065491
21,6,19,750,BFGS,3.274973724165324
21,7,0,750,BFGS,1.553651951650541
21,7,1,750,BFGS,3.635151277028396
21,7,2,750,BFGS,3.4938308320804077
21,7,3,750,BFGS,2.0286735082399
21,7,4,750,BFGS,4.489959226209145
21,7,5,750,BFGS,2.336876286780277
21,7,6,750,BFGS,2.845414658022339
21,7,7,750,BFGS,4.246540210954217
21,7,8,750,BFGS,2.188029562250299
21,7,9,750,BFGS,4.338627930924755
21,7,10,750,BFGS,3.139040512765051
21,7,11,750,BFGS,2.2698288855629096
21,7,12,750,BFGS,1.5960969246114707
21,7,13,750,BFGS,2.867353793048542
21,7,14,750,BFGS,2.2746572183752414
21,7,15,750,BFGS,1.077702750627582
21,7,16,750,BFGS,1.3967642419091675
21,7,17,750,BFGS,2.637616494708971
21,7,18,750,BFGS,2.9320668553011444
21,7,19,750,BFGS,2.4256545280880526
22,1,0,750,BFGS,1.8755157921901586
22,1,1,750,BFGS,1.7912070664047652
22,1,2,750,BFGS,1.9638900794049126
22,1,3,750,BFGS,2.2257038070285313
22,1,4,750,BFGS,2.1255636927633224
22,1,5,750,BFGS,1.8560376006953574
22,1,6,750,BFGS,2.366946694575436
22,1,7,750,BFGS,2.097990447834506
22,1,8,750,BFGS,1.8088241582578581
22,1,9,750,BFGS,2.484085746297545
22,1,10,750,BFGS,3.146193910183814
22,1,11,750,BFGS,2.2846303196378654
22,1,12,750,BFGS,1.8363575498744216
22,1,13,750,BFGS,1.4603016235163215
22,1,14,750,BFGS,2.021987697494629
22,1,15,750,BFGS,1.4862123519656993
22,1,16,750,BFGS,2.2596993473210727
22,1,17,750,BFGS,2.0678281243511405
22,1,18,750,BFGS,2.431734101961496
22,1,19,750,BFGS,2.0276342766540982
22,2,0,750,BFGS,2.249976973532204
22,2,1,750,BFGS,2.05488350809438
22,2,2,750,BFGS,2.37280262520863
22,2,3,750,BFGS,1.6859190700306537
22,2,4,750,BFGS,2.0915457708813006
22,2,5,750,BFGS,1.912763017422525
22,2,6,750,BFGS,1.9508689484814616
22,2,7,750,BFGS,1.9407191448383818
22,2,8,750,BFGS,1.973790982651641
22,2,9,750,BFGS,1.996813329246709
22,2,10,750,BFGS,1.6418224341910046
22,2,11,750,BFGS,1.7661714091686576
22,2,12,750,BFGS,2.005506685753394
22,2,13,750,BFGS,1.757941725307522
22,2,14,750,BFGS,1.8821415832481458
22,2,15,750,BFGS,1.6422075677456127
22,2,16,750,BFGS,1.618480651818754
22,2,17,750,BFGS,1.918534575961261
22,2,18,750,BFGS,2.0929597251266534
22,2,19,750,BFGS,1.6507891643770098
22,3,0,750,BFGS,1.9341678373139504
22,3,1,750,BFGS,1.8564119661156984
22,3,2,750,BFGS,2.532091697957363
22,3,3,750,BFGS,2.0100550952770684
22,3,4,750,BFGS,1.7831062571627139
22,3,5,750,BFGS,1.991801185981209
22,3,6,750,BFGS,2.3727897249871885
22,3,7,750,BFGS,1.6740045853735053
22,3,8,750,BFGS,1.297278705529159
22,3,9,750,BFGS,1.6705121263150777
22,3,10,750,BFGS,2.126393320230574
22,3,11,750,BFGS,1.7471363901852546
22,3,12,750,BFGS,1.5841004864522463
22,3,13,750,BFGS,1.5620883556941738
22,3,14,750,BFGS,2.2737618765038965
22,3,15,750,BFGS,2.2525339544482526
22,3,16,750,BFGS,1.3813821205948142
22,3,17,750,BFGS,1.6065321441791378
22,3,18,750,BFGS,1.685692678745306
22,3,19,750,BFGS,2.136744439664944
22,4,0,750,BFGS,1.8130533036009766
22,4,1,750,BFGS,1.9410488275781235
22,4,2,750,BFGS,1.4480690168139334
22,4,3,750,BFGS,1.5180205916922092
22,4,4,750,BFGS,1.6364310923594825
22,4,5,750,BFGS,2.0833075996491703
22,4,6,750,BFGS,1.9223416842643082
22,4,7,750,BFGS,1.7204225744530397
22,4,8,750,BFGS,2.0461224375420275
22,4,9,750,BFGS,1.7542529606843433
22,4,10,750,BFGS,1.8464765724101508
22,4,11,750,BFGS,1.4063453415557048
22,4,12,750,BFGS,1.599212286375555
22,4,13,750,BFGS,1.5365357908921573
22,4,14,750,BFGS,1.4452822519203559
22,4,15,750,BFGS,1.422730445973901
22,4,16,750,BFGS,1.7045722258777114
22,4,17,750,BFGS,2.2348786634537765
22,4,18,750,BFGS,2.440178943348389
22,4,19,750,BFGS,2.0773937490124523
22,5,0,750,BFGS,1.7522625275412533
22,5,1,750,BFGS,1.4046513501799718
22,5,2,750,BFGS,1.9850237430085436
22,5,3,750,BFGS,1.5591793034444548
22,5,4,750,BFGS,1.947679879438189
22,5,5,750,BFGS,2.025808141814129
22,5,6,750,BFGS,1.9057358463642062
22,5,7,750,BFGS,2.168351759501677
22,5,8,750,BFGS,2.4238328841401113
22,5,9,750,BFGS,1.750933260367135
22,5,10,750,BFGS,2.2186367962016553
22,5,11,750,BFGS,2.060903839643468
22,5,12,750,BFGS,1.4320293543545137
22,5,13,750,BFGS,1.8741696289125822
22,5,14,750,BFGS,1.988006107275332
22,5,15,750,BFGS,2.093992828854266
22,5,16,750,BFGS,2.2412585499831548
22,5,17,750,BFGS,1.6703113943476355
22,5,18,750,BFGS,1.9313748214517383
22,5,19,750,BFGS,1.8337693536577544
22,6,0,750,BFGS,2.1956660941819073
22,6,1,750,BFGS,2.1241984200771635
22,6,2,750,BFGS,1.9752943964755088
22,6,3,750,BFGS,1.7765483205347639
22,6,4,750,BFGS,1.7977547270448448
22,6,5,750,BFGS,2.0340965782004843
22,6,6,750,BFGS,2.144939298046287
22,6,7,750,BFGS,1.6061545870482599
22,6,8,750,BFGS,1.9313671681814732
22,6,9,750,BFGS,2.1819833962023747
22,6,10,750,BFGS,2.1580872898319545
22,6,11,750,BFGS,1.8163472658707163
22,6,12,750,BFGS,1.9092249125592728
22,6,13,750,BFGS,1.726192521021902
22,6,14,750,BFGS,1.502488574468811
22,6,15,750,BFGS,1.9568928625430126
22,6,16,750,BFGS,2.0568497880360774
22,6,17,750,BFGS,1.6175383429463976
22,6,18,750,BFGS,1.8189652882073972
22,6,19,750,BFGS,2.4457515861865335
22,7,0,750,BFGS,1.533355901345235
22,7,1,750,BFGS,1.464016805963142
22,7,2,750,BFGS,1.9721607081182302
22,7,3,750,BFGS,1.5689860047408815
22,7,4,750,BFGS,1.2363238911049965
22,7,5,750,BFGS,1.5158026129423057
22,7,6,750,BFGS,1.6801795361177556
22,7,7,750,BFGS,1.7993586754772317
22,7,8,750,BFGS,2.0425978084691137
22,7,9,750,BFGS,1.7621116128323382
22,7,10,750,BFGS,2.2415796718308116
22,7,11,750,BFGS,1.6617321963355818
22,7,12,750,BFGS,1.9012924602875891
22,7,13,750,BFGS,2.048227062189939
22,7,14,750,BFGS,1.0755813200611748
22,7,15,750,BFGS,1.0971030969146738
22,7,16,750,BFGS,1.9998737688924026
22,7,17,750,BFGS,2.2221628368739137
22,7,18,750,BFGS,1.7137202200996247
22,7,19,750,BFGS,1.6869959692760674
23,1,0,750,BFGS,3.9287836925654855
23,1,1,750,BFGS,4.0670557965029674
23,1,2,750,BFGS,4.245930258813103
23,1,3,750,BFGS,3.755922725443267
23,1,4,750,BFGS,5.484110842736666
23,1,5,750,BFGS,3.8465499271786494
23,1,6,750,BFGS,4.073398659622507
23,1,7,750,BFGS,3.5964627268132565
23,1,8,750,BFGS,3.6232336796929077
23,1,9,750,BFGS,3.492048647595289
23,1,10,750,BFGS,3.838440190442989
23,1,11,750,BFGS,4.0491179405275295
23,1,12,750,BFGS,3.877000867655279
23,1,13,750,BFGS,3.9532273600995502
23,1,14,750,BFGS,4.6077589243624955
23,1,15,750,BFGS,3.894621209436541
23,1,16,750,BFGS,4.362919571167188
23,1,17,750,BFGS,3.230070192904071
23,1,18,750,BFGS,2.347382510677147
23,1,19,750,BFGS,4.366199812798692
23,2,0,750,BFGS,3.9958689027692795
23,2,1,750,BFGS,3.5802843058205704
23,2,2,750,BFGS,4.814162788518686
23,2,3,750,BFGS,4.034432740762977
23,2,4,750,BFGS,4.672938696332416
23,2,5,750,BFGS,4.492331100404411
23,2,6,750,BFGS,3.620944380072508
23,2,7,750,BFGS,4.245821603979722
23,2,8,750,BFGS,5.571905853196055
23,2,9,750,BFGS,4.430813296858205
23,2,10,750,BFGS,4.292261271224555
23,2,11,750,BFGS,2.7744418979237984
23,2,12,750,BFGS,3.8979315169591184
23,2,13,750,BFGS,4.303276755999304
23,2,14,750,BFGS,2.8744534465884652
23,2,15,750,BFGS,3.5133363953843286
23,2,16,750,BFGS,2.9447804415158427
23,2,17,750,BFGS,5.276890859884581
23,2,18,750,BFGS,3.1930074271658464
23,2,19,750,BFGS,5.154802480547131
23,3,0,750,BFGS,4.402936478551577
23,3,1,750,BFGS,4.678823363012929
23,3,2,750,BFGS,2.7242506775453985
23,3,3,750,BFGS,3.1934984235814157
23,3,4,750,BFGS,6.213426649755898
23,3,5,750,BFGS,3.111991616308335
23,3,6,750,BFGS,3.5364615493359755
23,3,7,750,BFGS,4.009404111838277
23,3,8,750,BFGS,5.24135776671302
23,3,9,750,BFGS,4.343370221856293
23,3,10,750,BFGS,6.432423570361071
23,3,11,750,BFGS,2.7064759874509305
23,3,12,750,BFGS,3.366875759987562
23,3,13,750,BFGS,2.292446262822423
23,3,14,750,BFGS,2.9662335823749064
23,3,15,750,BFGS,3.0666003448940087
23,3,16,750,BFGS,2.4578837550302137
23,3,17,750,BFGS,3.9746065223331106
23,3,18,750,BFGS,3.376362884827516
23,3,19,750,BFGS,3.0590308557700574
23,4,0,750,BFGS,4.130251375063068
23,4,1,750,BFGS,4.726025407649327
23,4,2,750,BFGS,4.76028047851269
23,4,3,750,BFGS,4.003977891903975
23,4,4,750,BFGS,4.046820694505495
23,4,5,750,BFGS,3.9757624668002425
23,4,6,750,BFGS,3.976843402497017
23,4,7,750,BFGS,3.4628629870686654
23,4,8,750,BFGS,4.033988870772026
23,4,9,750,BFGS,5.787028083352287
23,4,10,750,BFGS,4.239360725829507
23,4,11,750,BFGS,3.91838029716122
23,4,12,750,BFGS,4.694813840414276
23,4,13,750,BFGS,4.009431386602393
23,4,14,750,BFGS,4.547549056527187
23,4,15,750,BFGS,6.141332622128989
23,4,16,750,BFGS,3.451269058781131
23,4,17,750,BFGS,3.6013455811665724
23,4,18,750,BFGS,5.396945528196842
23,4,19,750,BFGS,4.992924012154629
23,5,0,750,BFGS,2.896742290868757
23,5,1,750,BFGS,3.0609954901796184
23,5,2,750,BFGS,4.986070112981662
23,5,3,750,BFGS,5.469956933095421
23,5,4,750,BFGS,5.212021218854168
23,5,5,750,BFGS,3.4922776587727684
23,5,6,750,BFGS,5.546067582543704
23,5,7,750,BFGS,3.291737023986514
23,5,8,750,BFGS,3.902375492826515
23,5,9,750,BFGS,3.9016453395562385
23,5,10,750,BFGS,4.00233902574821
23,5,11,750,BFGS,4.070815851170333
23,5,12,750,BFGS,4.846667982269605
23,5,13,750,BFGS,4.884412725480308
23,5,14,750,BFGS,2.8907385078547834
23,5,15,750,BFGS,3.137865080305658
23,5,16,750,BFGS,4.228773911975061
23,5,17,750,BFGS,3.8462642037082135
23,5,18,750,BFGS,5.304187726053287
23,5,19,750,BFGS,2.672755385193912
23,6,0,750,BFGS,3.637072817770014
23,6,1,750,BFGS,3.890393310889111
23,6,2,750,BFGS,3.500655822581178
23,6,3,750,BFGS,2.969320904878276
23,6,4,750,BFGS,3.8683665808446515
23,6,5,750,BFGS,3.5277211548763763
23,6,6,750,BFGS,3.065357243144911
23,6,7,750,BFGS,4.774047300236475
23,6,8,750,BFGS,2.965109080270169
23,6,9,750,BFGS,3.224995419868349
23,6,10,750,BFGS,4.292448754711049
23,6,11,750,BFGS,3.5078768526666986
23,6,12,750,BFGS,3.796176087656435
23,6,13,750,BFGS,3.392142575273241
23,6,14,750,BFGS,3.22998165606287
23,6,15,750,BFGS,4.7358557634279554
23,6,16,750,BFGS,4.558182114307685
23,6,17,750,BFGS,3.9065212819719153
23,6,18,750,BFGS,4.562958359422901
23,6,19,750,BFGS,5.419090094991039
23,7,0,750,BFGS,4.8441872089816265
23,7,1,750,BFGS,3.0959678581606584
23,7,2,750,BFGS,3.3252313035411194
23,7,3,750,BFGS,5.318458021444971
23,7,4,750,BFGS,4.0488445187512365
23,7,5,750,BFGS,5.085302754898909
23,7,6,750,BFGS,3.004628645816862
23,7,7,750,BFGS,6.485644504612634
23,7,8,750,BFGS,2.73327571909622
23,7,9,750,BFGS,4.434177731936454
23,7,10,750,BFGS,4.317927754428948
23,7,11,750,BFGS,4.550932686106544
23,7,12,750,BFGS,5.7864556798050355
23,7,13,750,BFGS,3.8969339016938513
23,7,14,750,BFGS,3.601529013859542
23,7,15,750,BFGS,3.6741174121317455
23,7,16,750,BFGS,3.6606596179433843
23,7,17,750,BFGS,4.399398806873969
23,7,18,750,BFGS,4.131846103694766
23,7,19,750,BFGS,8.31645677066482
24,1,0,750,BFGS,4.265700511698641
24,1,1,750,BFGS,5.217902208682915
24,1,2,750,BFGS,4.821286370532291
24,1,3,750,BFGS,6.384073925184691
24,1,4,750,BFGS,5.014551923498473
24,1,5,750,BFGS,5.119969754316272
24,1,6,750,BFGS,4.68523653151997
24,1,7,750,BFGS,4.788722259565822
24,1,8,750,BFGS,4.394324556199167
24,1,9,750,BFGS,4.899669673134975
24,1,10,750,BFGS,4.440725988875938
24,1,11,750,BFGS,4.775269791849185
24,1,12,750,BFGS,4.62105904469142
24,1,13,750,BFGS,4.790148789556211
24,1,14,750,BFGS,5.052034654771658
24,1,15,750,BFGS,4.339223529701579
24,1,16,750,BFGS,4.57648894701048
24,1,17,750,BFGS,4.6571026355177345
24,1,18,750,BFGS,4.114088754530897
24,1,19,750,BFGS,4.116069927632362
24,2,0,750,BFGS,6.332281440324262
24,2,1,750,BFGS,5.896005211135559
24,2,2,750,BFGS,4.303922000352732
24,2,3,750,BFGS,4.947545795357475
24,2,4,750,BFGS,6.233674553871
24,2,5,750,BFGS,4.276453648668955
24,2,6,750,BFGS,5.053365539044752
24,2,7,750,BFGS,5.070340888426591
