fid,iid,rep,a1_budget,algname,achieved_regret
24,4,15,400,MLSL,8.040169411960784
24,4,16,400,MLSL,8.131891856112112
24,4,17,400,MLSL,8.544539568628023
24,4,18,400,MLSL,8.389950526484256
24,4,19,400,MLSL,8.516435830462724
24,5,0,400,MLSL,10.559567571784074
24,5,1,400,MLSL,9.302508321790608
24,5,2,400,MLSL,7.2698946747083975
24,5,3,400,MLSL,9.144836249479846
24,5,4,400,MLSL,7.862695459291839
24,5,5,400,MLSL,8.949116366028623
24,5,6,400,MLSL,7.223501099377048
24,5,7,400,MLSL,8.905084144966532
24,5,8,400,MLSL,7.780571454780513
24,5,9,400,MLSL,8.300597296388329
24,5,10,400,MLSL,8.219089041990179
24,5,11,400,MLSL,10.104172435463479
24,5,12,400,MLSL,8.81507393072975
24,5,13,400,MLSL,7.7769503197586305
24,5,14,400,MLSL,8.822473175536832
24,5,15,400,MLSL,9.53019516965122
24,5,16,400,MLSL,9.027263726817859
24,5,17,400,MLSL,10.44106379924145
24,5,18,400,MLSL,7.675372746848383
24,5,19,400,MLSL,9.788849632516172
24,6,0,400,MLSL,7.886599538127875
24,6,1,400,MLSL,7.6898176132874525
24,6,2,400,MLSL,8.267870799318024
24,6,3,400,MLSL,6.9975924150712565
24,6,4,400,MLSL,6.302039350270715
24,6,5,400,MLSL,7.77021294853786
24,6,6,400,MLSL,7.992065708159127
24,6,7,400,MLSL,7.031947825421753
24,6,8,400,MLSL,8.0904807975333
24,6,9,400,MLSL,8.192409637184346
24,6,10,400,MLSL,9.021244898925028
24,6,11,400,MLSL,7.865132756261076
24,6,12,400,MLSL,7.781846150779388
24,6,13,400,MLSL,8.237808354819432
24,6,14,400,MLSL,7.361276720030885
24,6,15,400,MLSL,7.269490052687839
24,6,16,400,MLSL,7.293915952530687
24,6,17,400,MLSL,8.534416246712286
24,6,18,400,MLSL,9.301232762762838
24,6,19,400,MLSL,7.57306167121395
24,7,0,400,MLSL,8.123215902118789
24,7,1,400,MLSL,8.51177995305829
24,7,2,400,MLSL,7.391126544760885
24,7,3,400,MLSL,8.058709303099876
24,7,4,400,MLSL,8.040634061931124
24,7,5,400,MLSL,8.578276305342897
24,7,6,400,MLSL,9.133300815654744
24,7,7,400,MLSL,8.778001304634147
24,7,8,400,MLSL,7.4220703332666895
24,7,9,400,MLSL,7.166899922243555
24,7,10,400,MLSL,8.442425212855811
24,7,11,400,MLSL,8.623623649322909
24,7,12,400,MLSL,6.501289462436889
24,7,13,400,MLSL,8.62590401266418
24,7,14,400,MLSL,8.866765804573136
24,7,15,400,MLSL,8.465824249827232
24,7,16,400,MLSL,8.535359289842358
24,7,17,400,MLSL,8.655699574395937
24,7,18,400,MLSL,8.636389750829723
24,7,19,400,MLSL,7.9837877336206455
