fid,iid,rep,a1_budget,algname,achieved_regret
24,2,0,600,Elitist,3.6173404968431124
24,2,1,600,Elitist,4.196906221695355
24,2,2,600,Elitist,2.7896599823912296
24,2,3,600,Elitist,3.133654417774197
24,2,4,600,Elitist,4.385470126467522
24,2,5,600,Elitist,3.145465033338814
24,2,6,600,Elitist,4.472928541046691
24,2,7,600,Elitist,3.9534389219540373
24,2,8,600,Elitist,3.4914752748736335
24,2,9,600,Elitist,3.252795409951951
24,2,10,600,Elitist,3.0936118829394452
24,2,11,600,Elitist,2.7937590382077295
24,2,12,600,Elitist,3.294919655326841
24,2,13,600,Elitist,3.3557643884518003
24,2,14,600,Elitist,2.067395931263122
24,2,15,600,Elitist,3.1683201513583668
24,2,16,600,Elitist,2.874275557600157
24,2,17,600,Elitist,3.2731876919399987
24,2,18,600,Elitist,3.996788891228562
24,2,19,600,Elitist,3.361044060271755
24,3,0,600,Elitist,3.1092514552516284
24,3,1,600,Elitist,3.4721360486567208
24,3,2,600,Elitist,2.7214714265191566
24,3,3,600,Elitist,4.572237022559864
24,3,4,600,Elitist,3.83411573446846
24,3,5,600,Elitist,3.0471621436994
24,3,6,600,Elitist,3.9594608230422246
24,3,7,600,Elitist,2.988041367213923
24,3,8,600,Elitist,3.2087203104402207
24,3,9,600,Elitist,3.346665236622658
24,3,10,600,Elitist,3.9401871802010566
24,3,11,600,Elitist,3.5211900585961255
24,3,12,600,Elitist,4.110859715504778
24,3,13,600,Elitist,3.7680164508008147
24,3,14,600,Elitist,3.241890487707401
24,3,15,600,Elitist,3.5537244954822675
24,3,16,600,Elitist,3.2951526635399944
24,3,17,600,Elitist,2.298467313747984
24,3,18,600,Elitist,4.89768082198978
24,3,19,600,Elitist,3.550669844093349
24,4,0,600,Elitist,4.005867546397535
24,4,1,600,Elitist,2.793073291835841
24,4,2,600,Elitist,3.224388720199909
24,4,3,600,Elitist,0.07789364136390266
24,4,4,600,Elitist,3.4025325883570137
24,4,5,600,Elitist,3.2023761401443505
24,4,6,600,Elitist,3.6511090693677954
24,4,7,600,Elitist,3.2472139250492997
24,4,8,600,Elitist,3.2910655225699865
24,4,9,600,Elitist,2.9928596081784367
24,4,10,600,Elitist,2.863394452798282
24,4,11,600,Elitist,3.1985272195416488
24,4,12,600,Elitist,4.507142483694471
24,4,13,600,Elitist,3.4216278220435408
24,4,14,600,Elitist,3.0024635039635976
24,4,15,600,Elitist,3.1797035026994167
24,4,16,600,Elitist,3.49724336885563
24,4,17,600,Elitist,3.681796345397445
24,4,18,600,Elitist,3.5683763905053762
24,4,19,600,Elitist,2.632601028138731
24,5,0,600,Elitist,3.6936824912372166
24,5,1,600,Elitist,3.2628035342765433
24,5,2,600,Elitist,3.6494313355083916
24,5,3,600,Elitist,3.3362831369093553
24,5,4,600,Elitist,3.3356969075108402
24,5,5,600,Elitist,3.8230245571244574
24,5,6,600,Elitist,3.2175804304970352
24,5,7,600,Elitist,3.265179826890726
24,5,8,600,Elitist,3.4140925065902747
24,5,9,600,Elitist,2.899931064939037
24,5,10,600,Elitist,2.9341254591089405
24,5,11,600,Elitist,3.304492688033975
24,5,12,600,Elitist,3.332848999750294
24,5,13,600,Elitist,2.6178752763538333
24,5,14,600,Elitist,3.354715947100729
24,5,15,600,Elitist,2.9236019790881786
24,5,16,600,Elitist,3.638020420094733
24,5,17,600,Elitist,4.169710729785385
24,5,18,600,Elitist,1.832471559460564
24,5,19,600,Elitist,3.3026449451176867
24,6,0,600,Elitist,2.893724952125842
24,6,1,600,Elitist,2.4934819501878858
24,6,2,600,Elitist,3.7724608564630278
24,6,3,600,Elitist,2.8396724965716515
24,6,4,600,Elitist,2.151645540920966
24,6,5,600,Elitist,3.4865548023347346
24,6,6,600,Elitist,3.258128355060823
24,6,7,600,Elitist,3.4076929830981615
24,6,8,600,Elitist,2.7370521956380234
24,6,9,600,Elitist,3.8865087240904654
24,6,10,600,Elitist,3.96850996762409
24,6,11,600,Elitist,3.2184840970985946
24,6,12,600,Elitist,2.6017272930853235
24,6,13,600,Elitist,4.156870845448398
24,6,14,600,Elitist,0.06514066826458667
24,6,15,600,Elitist,3.5108734967639235
24,6,16,600,Elitist,2.9484166710081885
24,6,17,600,Elitist,3.358306213999547
24,6,18,600,Elitist,3.652851533757391
24,6,19,600,Elitist,2.9426892549363997
24,7,0,600,Elitist,3.601316647621213
24,7,1,600,Elitist,4.667272497221775
24,7,2,600,Elitist,2.9309526903626595
24,7,3,600,Elitist,3.020716964119973
24,7,4,600,Elitist,3.5251265906377505
24,7,5,600,Elitist,3.110553231419448
24,7,6,600,Elitist,4.395081841733718
24,7,7,600,Elitist,3.9903735350560363
24,7,8,600,Elitist,2.948818284973964
24,7,9,600,Elitist,3.605021478350585
24,7,10,600,Elitist,3.7714007844591926
24,7,11,600,Elitist,3.359185133687398
24,7,12,600,Elitist,2.835394970146343
24,7,13,600,Elitist,3.116727105146391
24,7,14,600,Elitist,3.2186869033785928
24,7,15,600,Elitist,3.944548133985621
24,7,16,600,Elitist,3.9994215326998726
24,7,17,600,Elitist,4.057859039187026
24,7,18,600,Elitist,3.7471756178234363
24,7,19,600,Elitist,3.4317330609162777
