fid,iid,rep,a1_budget,algname,achieved_regret
24,4,7,250,BFGS,11.119633021833149
24,4,8,250,BFGS,11.16530192528052
24,4,9,250,BFGS,10.775833675450937
24,4,10,250,BFGS,13.072519974380594
24,4,11,250,BFGS,11.888719733387864
24,4,12,250,BFGS,13.658695383285222
24,4,13,250,BFGS,11.16754215116812
24,4,14,250,BFGS,10.375488271720855
24,4,15,250,BFGS,14.239907852488614
24,4,16,250,BFGS,10.348808413227376
24,4,17,250,BFGS,11.485318045526805
24,4,18,250,BFGS,11.964977443728868
24,4,19,250,BFGS,13.24858530588179
24,5,0,250,BFGS,11.771555562217243
24,5,1,250,BFGS,12.816164696731
24,5,2,250,BFGS,10.522613188887973
24,5,3,250,BFGS,14.649288779897525
24,5,4,250,BFGS,12.849817082405071
24,5,5,250,BFGS,11.14662745454559
24,5,6,250,BFGS,11.924421493574975
24,5,7,250,BFGS,9.374025745154293
24,5,8,250,BFGS,13.861599319684467
24,5,9,250,BFGS,11.03584668256492
24,5,10,250,BFGS,12.24327859990082
24,5,11,250,BFGS,13.814109430875494
24,5,12,250,BFGS,10.244273383217521
24,5,13,250,BFGS,12.266361369245649
24,5,14,250,BFGS,14.240619348964946
24,5,15,250,BFGS,12.612408863568964
24,5,16,250,BFGS,11.97534190198106
24,5,17,250,BFGS,14.01393284491201
24,5,18,250,BFGS,10.949679588621702
24,5,19,250,BFGS,11.488739347885844
24,6,0,250,BFGS,11.191514712530521
24,6,1,250,BFGS,13.037779207857472
24,6,2,250,BFGS,8.469150704325811
24,6,3,250,BFGS,10.993514206834954
24,6,4,250,BFGS,10.355484312228544
24,6,5,250,BFGS,11.885966256386187
24,6,6,250,BFGS,10.812047623794768
24,6,7,250,BFGS,8.89179761721778
24,6,8,250,BFGS,9.414411026893962
24,6,9,250,BFGS,11.115005304300908
24,6,10,250,BFGS,9.451299626211808
24,6,11,250,BFGS,9.819731856425461
24,6,12,250,BFGS,10.803475087986033
24,6,13,250,BFGS,12.344661617627093
24,6,14,250,BFGS,9.55137664004138
24,6,15,250,BFGS,10.574821563483505
24,6,16,250,BFGS,9.680739275973538
24,6,17,250,BFGS,12.147274199164768
24,6,18,250,BFGS,10.198856584425668
24,6,19,250,BFGS,10.710417997410664
24,7,0,250,BFGS,8.915430984883875
24,7,1,250,BFGS,14.375368632183152
24,7,2,250,BFGS,13.650213019459045
24,7,3,250,BFGS,10.685146538913642
24,7,4,250,BFGS,10.602559430207595
24,7,5,250,BFGS,13.194710651513024
24,7,6,250,BFGS,13.525494494082483
24,7,7,250,BFGS,10.91524671163787
24,7,8,250,BFGS,11.318290795469803
24,7,9,250,BFGS,9.323764717351157
24,7,10,250,BFGS,8.94973334613308
24,7,11,250,BFGS,11.878541402468702
24,7,12,250,BFGS,10.42872131960886
24,7,13,250,BFGS,10.30834760530823
24,7,14,250,BFGS,12.072842574504705
24,7,15,250,BFGS,10.637684241031979
24,7,16,250,BFGS,12.223845581382514
24,7,17,250,BFGS,13.022119993839222
24,7,18,250,BFGS,12.164907625912484
24,7,19,250,BFGS,8.403791478288568
