fid,iid,rep,a1_budget,algname,achieved_regret
20,5,4,200,PSO,5.447983761097222
20,5,5,200,PSO,5.794301542169152
20,5,6,200,PSO,7.516425299209459
20,5,7,200,PSO,6.0445732024247665
20,5,8,200,PSO,9.322627432284143
20,5,9,200,PSO,11.1056549630637
20,5,10,200,PSO,5.811671730718271
20,5,11,200,PSO,6.677212069860133
20,5,12,200,PSO,5.879698758239657
20,5,13,200,PSO,7.9088656075814665
20,5,14,200,PSO,6.341860273102538
20,5,15,200,PSO,5.842618449363573
20,5,16,200,PSO,8.55690883216438
20,5,17,200,PSO,5.2184267438722065
20,5,18,200,PSO,6.193353356361824
20,5,19,200,PSO,8.10034255975726
20,6,0,200,PSO,9.78753723772303
20,6,1,200,PSO,8.352364590617702
20,6,2,200,PSO,8.327748525199297
20,6,3,200,PSO,9.512900941262634
20,6,4,200,PSO,7.0605249576960105
20,6,5,200,PSO,7.033165994422284
20,6,6,200,PSO,6.596316676991102
20,6,7,200,PSO,13.243332218001997
20,6,8,200,PSO,11.046434558668171
20,6,9,200,PSO,14.369589852201932
20,6,10,200,PSO,9.843933187352965
20,6,11,200,PSO,7.499142378398954
20,6,12,200,PSO,8.31595206014829
20,6,13,200,PSO,6.264615227730097
20,6,14,200,PSO,5.63653841979192
20,6,15,200,PSO,8.295151928288327
20,6,16,200,PSO,10.395354843134127
20,6,17,200,PSO,9.218573857173253
20,6,18,200,PSO,8.42533049247442
20,6,19,200,PSO,7.54472082164664
20,7,0,200,PSO,10.307325137867924
20,7,1,200,PSO,8.635468550839658
20,7,2,200,PSO,8.213765560396073
20,7,3,200,PSO,8.891702399568434
20,7,4,200,PSO,9.410567673673807
20,7,5,200,PSO,9.933341057312926
20,7,6,200,PSO,9.051824317061392
20,7,7,200,PSO,5.991135925233099
20,7,8,200,PSO,7.349058186625611
20,7,9,200,PSO,7.28984831455501
20,7,10,200,PSO,6.51624103044554
20,7,11,200,PSO,10.930831235408453
20,7,12,200,PSO,8.734839193905726
20,7,13,200,PSO,7.070468786856866
20,7,14,200,PSO,11.133036049093848
20,7,15,200,PSO,7.21068090576327
20,7,16,200,PSO,7.91478132452519
20,7,17,200,PSO,7.532458163097834
20,7,18,200,PSO,10.7553249668569
20,7,19,200,PSO,8.788904768000565
21,1,0,200,PSO,2.8575572449091267
21,1,1,200,PSO,3.4035725558281436
21,1,2,200,PSO,8.410183099230029
21,1,3,200,PSO,1.6808515555907868
21,1,4,200,PSO,5.747334642215998
21,1,5,200,PSO,2.447505528989316
21,1,6,200,PSO,4.010285920514127
21,1,7,200,PSO,6.25902815232764
21,1,8,200,PSO,3.222124535281851
21,1,9,200,PSO,6.238530824503255
21,1,10,200,PSO,7.599036293612947
21,1,11,200,PSO,6.5240026528048665
21,1,12,200,PSO,6.089923643199169
21,1,13,200,PSO,6.936094713391911
21,1,14,200,PSO,7.593318398100355
21,1,15,200,PSO,5.632261639462873
21,1,16,200,PSO,6.919715057508121
21,1,17,200,PSO,4.749241250674688
21,1,18,200,PSO,3.806727836156253
21,1,19,200,PSO,6.282077612001515
21,2,0,200,PSO,6.359938600478579
21,2,1,200,PSO,7.709113961533889
21,2,2,200,PSO,6.570055309776837
21,2,3,200,PSO,6.78918423390775
21,2,4,200,PSO,2.843892189334968
21,2,5,200,PSO,7.029670030982828
21,2,6,200,PSO,2.6702291243948975
21,2,7,200,PSO,5.643695470816934
21,2,8,200,PSO,2.516119591063899
21,2,9,200,PSO,3.698303796196029
21,2,10,200,PSO,3.7538928304424664
21,2,11,200,PSO,2.450564662792968
21,2,12,200,PSO,6.956868293340434
21,2,13,200,PSO,6.513693574279153
21,2,14,200,PSO,5.539474260422684
21,2,15,200,PSO,7.242054417738714
21,2,16,200,PSO,4.132256895909565
21,2,17,200,PSO,6.461078277894523
21,2,18,200,PSO,7.583646179282303
21,2,19,200,PSO,6.84786758694401
21,3,0,200,PSO,6.5588094545177
21,3,1,200,PSO,6.684921963522232
21,3,2,200,PSO,3.7018311981579783
21,3,3,200,PSO,6.732142985570124
21,3,4,200,PSO,7.208025902428118
21,3,5,200,PSO,6.034189992930038
21,3,6,200,PSO,5.291734549890719
21,3,7,200,PSO,4.692899701227304
21,3,8,200,PSO,2.475045537844983
21,3,9,200,PSO,8.396808067869408
21,3,10,200,PSO,6.131235591465297
21,3,11,200,PSO,6.853456641081466
21,3,12,200,PSO,2.7795227538321754
21,3,13,200,PSO,4.818995156260606
21,3,14,200,PSO,6.823120358634077
21,3,15,200,PSO,7.010788141850192
21,3,16,200,PSO,4.973838664881176
21,3,17,200,PSO,6.984930494742359
21,3,18,200,PSO,4.905807671167681
21,3,19,200,PSO,7.420131799488229
21,4,0,200,PSO,8.603778415284145
21,4,1,200,PSO,5.910456333235263
21,4,2,200,PSO,3.3710305094525905
21,4,3,200,PSO,6.531392493312463
21,4,4,200,PSO,7.830995790530974
21,4,5,200,PSO,1.4165739003482585
21,4,6,200,PSO,7.190982651960886
21,4,7,200,PSO,6.971547127620663
21,4,8,200,PSO,8.127663767197397
21,4,9,200,PSO,6.334849775675403
21,4,10,200,PSO,7.548078247296226
21,4,11,200,PSO,6.410258821842246
21,4,12,200,PSO,6.480991710883686
21,4,13,200,PSO,6.767649981459845
21,4,14,200,PSO,8.966648673940623
21,4,15,200,PSO,8.389373828489093
21,4,16,200,PSO,7.36857487107475
21,4,17,200,PSO,8.340414898413295
21,4,18,200,PSO,2.3987602654133275
21,4,19,200,PSO,2.4071381243120036
21,5,0,200,PSO,5.419547079677152
21,5,1,200,PSO,3.6847327414861297
21,5,2,200,PSO,5.607188968041825
21,5,3,200,PSO,5.023574822709152
21,5,4,200,PSO,7.251888196225564
21,5,5,200,PSO,3.229857814453006
21,5,6,200,PSO,2.5973981336239897
21,5,7,200,PSO,2.343939629580247
21,5,8,200,PSO,4.022056603879609
21,5,9,200,PSO,2.8524770654010263
21,5,10,200,PSO,6.206318417001374
21,5,11,200,PSO,6.464238175072646
21,5,12,200,PSO,2.92684051299335
21,5,13,200,PSO,6.089938873079234
21,5,14,200,PSO,7.173129084410143
21,5,15,200,PSO,7.28284195606028
21,5,16,200,PSO,8.075657328867775
21,5,17,200,PSO,6.666618062023333
21,5,18,200,PSO,7.3551218134947
21,5,19,200,PSO,6.444010771244748
21,6,0,200,PSO,7.687185386869352
21,6,1,200,PSO,7.0309485926749575
21,6,2,200,PSO,7.500261991816533
21,6,3,200,PSO,4.020080046988301
21,6,4,200,PSO,6.451613895245761
21,6,5,200,PSO,3.5008859036223474
21,6,6,200,PSO,3.982943244933328
21,6,7,200,PSO,6.139474032416105
21,6,8,200,PSO,9.037752131875683
21,6,9,200,PSO,2.345732384923866
21,6,10,200,PSO,5.715805489242221
21,6,11,200,PSO,3.1385286452000325
21,6,12,200,PSO,7.655826509081982
21,6,13,200,PSO,3.3498041325983303
21,6,14,200,PSO,4.821275096458708
21,6,15,200,PSO,2.0024634617759487
21,6,16,200,PSO,3.115318967791295
21,6,17,200,PSO,2.5498839103915936
21,6,18,200,PSO,3.0173634089193726
21,6,19,200,PSO,3.2925540918859046
21,7,0,200,PSO,7.659025785623806
21,7,1,200,PSO,7.87015667617596
21,7,2,200,PSO,4.100150849948362
21,7,3,200,PSO,6.405092200034218
21,7,4,200,PSO,8.227801159572666
21,7,5,200,PSO,5.852855951815824
21,7,6,200,PSO,6.5779637823496016
21,7,7,200,PSO,7.670494778694173
21,7,8,200,PSO,7.675816851115885
21,7,9,200,PSO,8.716332398819146
21,7,10,200,PSO,4.553656010581786
21,7,11,200,PSO,7.032586966600974
21,7,12,200,PSO,6.727296765209764
21,7,13,200,PSO,3.213282590851301
21,7,14,200,PSO,6.380728749859492
21,7,15,200,PSO,3.1020949635129154
21,7,16,200,PSO,3.7508361152725973
21,7,17,200,PSO,6.76873125981362
21,7,18,200,PSO,6.642428683877839
21,7,19,200,PSO,7.85744489401862
22,1,0,200,PSO,2.1025639124347375
22,1,1,200,PSO,3.0412471018144847
22,1,2,200,PSO,3.5022453573630092
22,1,3,200,PSO,3.245902600684409
22,1,4,200,PSO,1.853052148882122
22,1,5,200,PSO,3.1316594709699097
22,1,6,200,PSO,3.923532739484554
22,1,7,200,PSO,3.458895959139999
22,1,8,200,PSO,2.7038770392986833
22,1,9,200,PSO,2.9885067936022427
22,1,10,200,PSO,3.9672125910882996
22,1,11,200,PSO,2.2260299665378502
22,1,12,200,PSO,3.9638855456464177
22,1,13,200,PSO,4.043717932310981
22,1,14,200,PSO,3.2999051658503054
22,1,15,200,PSO,2.778439504084149
22,1,16,200,PSO,2.971533950914781
22,1,17,200,PSO,3.717138933188661
22,1,18,200,PSO,3.342564756194377
22,1,19,200,PSO,2.260462430326579
22,2,0,200,PSO,3.1393201088284135
22,2,1,200,PSO,2.579127217120681
22,2,2,200,PSO,2.990832025410699
22,2,3,200,PSO,2.6476529071429606
22,2,4,200,PSO,2.2874850171372847
22,2,5,200,PSO,3.8801903041861063
22,2,6,200,PSO,4.137968448294619
22,2,7,200,PSO,2.1575260298766668
22,2,8,200,PSO,2.4334945668409964
22,2,9,200,PSO,2.238259736091746
22,2,10,200,PSO,3.4080480324006204
22,2,11,200,PSO,2.3417214263170956
22,2,12,200,PSO,3.245311771804354
22,2,13,200,PSO,3.6784638245346617
22,2,14,200,PSO,3.0754396730205205
22,2,15,200,PSO,4.249103342575523
22,2,16,200,PSO,1.864824172276831
22,2,17,200,PSO,2.776558389806016
22,2,18,200,PSO,3.1365043261279584
22,2,19,200,PSO,3.099267613027137
22,3,0,200,PSO,3.2219542526206526
22,3,1,200,PSO,1.5519255320368142
22,3,2,200,PSO,2.2533808337269137
22,3,3,200,PSO,1.4694405141648408
22,3,4,200,PSO,3.206959338429054
22,3,5,200,PSO,2.7724944005914107
22,3,6,200,PSO,3.2965256108285987
22,3,7,200,PSO,2.148189348151729
22,3,8,200,PSO,2.874630586685288
22,3,9,200,PSO,2.4172292875422774
22,3,10,200,PSO,1.2792546022675897
22,3,11,200,PSO,2.4154365943294085
22,3,12,200,PSO,2.0942555045390954
22,3,13,200,PSO,2.5324741939497253
22,3,14,200,PSO,3.1424457725932227
22,3,15,200,PSO,1.5450544500468966
22,3,16,200,PSO,2.9677867480813194
22,3,17,200,PSO,2.229735639031243
22,3,18,200,PSO,2.873294392353149
22,3,19,200,PSO,2.9792998059344167
22,4,0,200,PSO,3.0524069781349317
22,4,1,200,PSO,3.1311740802210544
22,4,2,200,PSO,2.962419955434111
22,4,3,200,PSO,3.532253840703663
22,4,4,200,PSO,1.88312691533427
22,4,5,200,PSO,3.1541442476354087
22,4,6,200,PSO,3.376343801091599
22,4,7,200,PSO,2.6084566130083275
22,4,8,200,PSO,3.0996948002606732
22,4,9,200,PSO,2.8598294971025675
22,4,10,200,PSO,4.000328843751742
22,4,11,200,PSO,2.5863204867559797
22,4,12,200,PSO,3.0339060780335694
22,4,13,200,PSO,3.3141526749702983
22,4,14,200,PSO,2.58381939945386
22,4,15,200,PSO,3.2923989442286907
22,4,16,200,PSO,2.022157975211292
22,4,17,200,PSO,2.5294785421756365
22,4,18,200,PSO,3.479317350669782
22,4,19,200,PSO,2.7047337278529837
22,5,0,200,PSO,3.1651657532313386
22,5,1,200,PSO,3.0084669338811185
22,5,2,200,PSO,2.0786376239163493
22,5,3,200,PSO,3.1775109695431625
22,5,4,200,PSO,2.668171041041213
22,5,5,200,PSO,2.807979110573493
22,5,6,200,PSO,2.6507766086750215
22,5,7,200,PSO,3.281834105752141
22,5,8,200,PSO,3.4260951531381987
22,5,9,200,PSO,3.2712099690402745
22,5,10,200,PSO,2.081933761467577
22,5,11,200,PSO,3.344853157995378
22,5,12,200,PSO,2.6039355665899553
22,5,13,200,PSO,3.0881824438621206
22,5,14,200,PSO,1.9399938295660462
22,5,15,200,PSO,3.4012574339486057
22,5,16,200,PSO,2.3098298444400713
22,5,17,200,PSO,1.8890522180299194
22,5,18,200,PSO,1.0404497918209963
22,5,19,200,PSO,2.851253860331317
22,6,0,200,PSO,2.561358469872472
22,6,1,200,PSO,2.163789398161399
22,6,2,200,PSO,3.6315777037479666
22,6,3,200,PSO,3.184577173748494
22,6,4,200,PSO,3.5330380636128673
22,6,5,200,PSO,2.7826531723548626
22,6,6,200,PSO,3.732650772892657
22,6,7,200,PSO,2.6116383088303667
22,6,8,200,PSO,3.6341385418035705
22,6,9,200,PSO,1.8918004333924283
22,6,10,200,PSO,2.4707462523639503
22,6,11,200,PSO,2.690821864967725
22,6,12,200,PSO,3.331365664282606
22,6,13,200,PSO,3.164745999975462
22,6,14,200,PSO,2.5622943753080465
22,6,15,200,PSO,3.8662958007377384
22,6,16,200,PSO,3.1237700491258975
22,6,17,200,PSO,2.9606899204581993
22,6,18,200,PSO,3.5800562100918625
22,6,19,200,PSO,2.1805623364788786
22,7,0,200,PSO,1.7269920051912457
22,7,1,200,PSO,2.0362034537307427
22,7,2,200,PSO,1.6274505120381688
22,7,3,200,PSO,2.1532916525314043
22,7,4,200,PSO,2.713645330086815
22,7,5,200,PSO,1.331024836919276
22,7,6,200,PSO,2.9275951124200157
22,7,7,200,PSO,2.384466221048613
22,7,8,200,PSO,1.8639604990394827
22,7,9,200,PSO,2.15770774875119
22,7,10,200,PSO,2.1719092262335686
22,7,11,200,PSO,1.8392079590040316
22,7,12,200,PSO,1.2498893053984628
22,7,13,200,PSO,2.94015248853864
22,7,14,200,PSO,3.272846996187572
22,7,15,200,PSO,3.5055360177798054
22,7,16,200,PSO,3.246180013018943
22,7,17,200,PSO,1.9874154832945734
22,7,18,200,PSO,2.3178339463386743
22,7,19,200,PSO,2.3763002564132765
23,1,0,200,PSO,6.84175492270141
23,1,1,200,PSO,6.010059127246805
23,1,2,200,PSO,6.201333138296096
23,1,3,200,PSO,5.422152384956249
23,1,4,200,PSO,7.1158389354430875
23,1,5,200,PSO,4.120312593590812
23,1,6,200,PSO,5.742574134823578
23,1,7,200,PSO,4.506862517852828
23,1,8,200,PSO,4.838832552844591
23,1,9,200,PSO,8.140733864146531
23,1,10,200,PSO,8.104401239292956
23,1,11,200,PSO,5.847814139908163
23,1,12,200,PSO,6.781423528204752
23,1,13,200,PSO,6.911161215456884
23,1,14,200,PSO,4.550091200567193
23,1,15,200,PSO,6.3109638217972295
23,1,16,200,PSO,7.1637299541602415
23,1,17,200,PSO,9.822217008054585
23,1,18,200,PSO,5.360952810621017
23,1,19,200,PSO,8.372505530039229
23,2,0,200,PSO,7.384125107710789
23,2,1,200,PSO,4.074135120024458
23,2,2,200,PSO,7.266453984784444
23,2,3,200,PSO,4.561764591446886
23,2,4,200,PSO,7.0285182522042
23,2,5,200,PSO,7.107355813054588
23,2,6,200,PSO,10.139090083522406
23,2,7,200,PSO,3.695413586376266
23,2,8,200,PSO,8.975280454736039
23,2,9,200,PSO,6.997108408843834
23,2,10,200,PSO,11.443952005244421
23,2,11,200,PSO,5.459718244995965
23,2,12,200,PSO,4.89181130007837
23,2,13,200,PSO,8.523393576818995
23,2,14,200,PSO,2.7996721775912663
23,2,15,200,PSO,4.8478205718160305
23,2,16,200,PSO,5.192594734161547
23,2,17,200,PSO,8.83940266146653
23,2,18,200,PSO,7.303507863860193
23,2,19,200,PSO,5.1066381144046415
23,3,0,200,PSO,8.603929785380624
23,3,1,200,PSO,7.55120092430493
23,3,2,200,PSO,8.070126609336937
23,3,3,200,PSO,5.97695489582326
23,3,4,200,PSO,6.373547309405111
23,3,5,200,PSO,5.561751228971421
23,3,6,200,PSO,8.169400944438355
23,3,7,200,PSO,7.683366309657308
23,3,8,200,PSO,6.716940267139231
23,3,9,200,PSO,4.2363894231657095
23,3,10,200,PSO,11.655743481967589
23,3,11,200,PSO,7.159039926162137
23,3,12,200,PSO,6.062169730590815
23,3,13,200,PSO,6.014802246854355
23,3,14,200,PSO,10.556434249311174
23,3,15,200,PSO,6.046778827555845
23,3,16,200,PSO,6.233136187021274
23,3,17,200,PSO,8.321632992180955
23,3,18,200,PSO,6.615133517796728
23,3,19,200,PSO,7.264222588283331
23,4,0,200,PSO,7.319677055326398
23,4,1,200,PSO,6.376287272602318
23,4,2,200,PSO,5.88058473209591
23,4,3,200,PSO,4.765632509173649
23,4,4,200,PSO,6.91807585635217
23,4,5,200,PSO,5.226610711710562
23,4,6,200,PSO,7.850847944369123
23,4,7,200,PSO,9.741226943847408
23,4,8,200,PSO,5.411849226872574
23,4,9,200,PSO,7.751952499122929
23,4,10,200,PSO,8.067876358281037
23,4,11,200,PSO,4.356677203237809
23,4,12,200,PSO,6.924298502012229
23,4,13,200,PSO,4.700825190219217
23,4,14,200,PSO,4.863067269255348
23,4,15,200,PSO,10.093279097915081
23,4,16,200,PSO,4.3848750486361325
23,4,17,200,PSO,7.225444436519223
23,4,18,200,PSO,6.301067940834416
23,4,19,200,PSO,11.282467838481283
23,5,0,200,PSO,4.80526759853832
23,5,1,200,PSO,4.902413806831157
23,5,2,200,PSO,5.536543061274286
23,5,3,200,PSO,6.430953744647532
23,5,4,200,PSO,9.61662586566244
23,5,5,200,PSO,8.560235957483622
23,5,6,200,PSO,6.484040521206064
23,5,7,200,PSO,7.6946856593939295
23,5,8,200,PSO,6.099828868917782
23,5,9,200,PSO,5.525192193511922
23,5,10,200,PSO,5.367463749230481
23,5,11,200,PSO,6.086184554582148
23,5,12,200,PSO,7.92085817630272
23,5,13,200,PSO,6.208883110837037
23,5,14,200,PSO,4.207156708302839
23,5,15,200,PSO,6.431012351186244
23,5,16,200,PSO,5.189732162999689
23,5,17,200,PSO,5.192380041178302
23,5,18,200,PSO,8.199920614603402
23,5,19,200,PSO,4.260705841679681
23,6,0,200,PSO,4.9555855754659905
23,6,1,200,PSO,7.390414168842858
23,6,2,200,PSO,6.037085674591559
23,6,3,200,PSO,5.01032312885101
23,6,4,200,PSO,5.481312087316926
23,6,5,200,PSO,7.958268011416032
23,6,6,200,PSO,6.139809160392701
23,6,7,200,PSO,7.279650838364531
23,6,8,200,PSO,6.241903809195957
23,6,9,200,PSO,6.912790935466589
23,6,10,200,PSO,11.523133367453772
23,6,11,200,PSO,6.067911027868271
23,6,12,200,PSO,6.510701850845916
23,6,13,200,PSO,5.24348785164139
23,6,14,200,PSO,7.291888066636586
23,6,15,200,PSO,6.7360314809064885
23,6,16,200,PSO,6.676708665872594
23,6,17,200,PSO,8.26640119443923
23,6,18,200,PSO,6.726128515308835
23,6,19,200,PSO,10.153957323452145
23,7,0,200,PSO,12.02166228958782
23,7,1,200,PSO,7.623749400621056
23,7,2,200,PSO,7.304241006494576
23,7,3,200,PSO,12.093701879460168
23,7,4,200,PSO,6.170746828033254
23,7,5,200,PSO,9.216000813872148
23,7,6,200,PSO,8.82991961871012
23,7,7,200,PSO,11.78142897923011
23,7,8,200,PSO,6.463532522401051
23,7,9,200,PSO,7.599657401002609
23,7,10,200,PSO,7.812578602401186
23,7,11,200,PSO,7.838237899654002
23,7,12,200,PSO,8.006226493512932
23,7,13,200,PSO,6.596036329090392
23,7,14,200,PSO,6.05724218835808
23,7,15,200,PSO,6.242821851640288
23,7,16,200,PSO,6.633373070334398
23,7,17,200,PSO,7.885867915379221
23,7,18,200,PSO,6.986965676217245
23,7,19,200,PSO,11.366410662967366
24,1,0,200,PSO,6.016311412452094
24,1,1,200,PSO,5.751961029400408
24,1,2,200,PSO,6.342010290005088
24,1,3,200,PSO,8.339903797298462
24,1,4,200,PSO,8.6185052495227
24,1,5,200,PSO,6.068703634261361
24,1,6,200,PSO,7.024058839705883
24,1,7,200,PSO,6.554226100917714
24,1,8,200,PSO,5.821220890554703
24,1,9,200,PSO,7.755273683394208
24,1,10,200,PSO,6.477399912526694
24,1,11,200,PSO,7.352033583841302
24,1,12,200,PSO,5.66631550849346
24,1,13,200,PSO,5.141650462965009
24,1,14,200,PSO,8.689174634241324
24,1,15,200,PSO,5.068735913960769
24,1,16,200,PSO,8.07512383855818
24,1,17,200,PSO,4.923329154927874
24,1,18,200,PSO,6.408375990189835
24,1,19,200,PSO,6.334070563279835
24,2,0,200,PSO,6.181537337510633
24,2,1,200,PSO,8.05837378337013
24,2,2,200,PSO,3.893881359767225
24,2,3,200,PSO,5.916387093150272
24,2,4,200,PSO,6.365199247731406
24,2,5,200,PSO,7.291774710649381
24,2,6,200,PSO,5.712454323320878
24,2,7,200,PSO,8.641779769922408
24,2,8,200,PSO,5.83935304403199
24,2,9,200,PSO,5.139008997752742
24,2,10,200,PSO,4.544556167090335
24,2,11,200,PSO,5.146960802635138
24,2,12,200,PSO,7.894095808315052
24,2,13,200,PSO,6.04638451631776
24,2,14,200,PSO,5.134954662469819
24,2,15,200,PSO,8.51274447297461
24,2,16,200,PSO,5.903861553133129
24,2,17,200,PSO,5.345867814042585
24,2,18,200,PSO,0.08687333274512958
24,2,19,200,PSO,5.600350656617107
24,3,0,200,PSO,7.117288817118531
24,3,1,200,PSO,4.724627804492784
24,3,2,200,PSO,5.770591195888903
24,3,3,200,PSO,8.481543598048528
24,3,4,200,PSO,6.608158141070771
24,3,5,200,PSO,3.7771870726006793
24,3,6,200,PSO,8.263469251815328
24,3,7,200,PSO,4.790259829426973
24,3,8,200,PSO,8.672469674710996
24,3,9,200,PSO,9.09710935951471
24,3,10,200,PSO,6.119710706443527
24,3,11,200,PSO,6.186444476060367
24,3,12,200,PSO,5.576745803648925
24,3,13,200,PSO,5.282897626943163
24,3,14,200,PSO,5.72519189721604
24,3,15,200,PSO,6.472402154535729
24,3,16,200,PSO,8.39017653880309
24,3,17,200,PSO,6.4484577105953305
24,3,18,200,PSO,4.89857173999874
24,3,19,200,PSO,8.097916203688094
24,4,0,200,PSO,7.685068907124722
24,4,1,200,PSO,7.775122137437427
24,4,2,200,PSO,4.848189874021723
24,4,3,200,PSO,0.08190515939268943
24,4,4,200,PSO,5.367377883373997
24,4,5,200,PSO,6.523079083973972
24,4,6,200,PSO,6.787366183065638
24,4,7,200,PSO,5.495559694946256
24,4,8,200,PSO,4.258967569816362
24,4,9,200,PSO,6.654362408414777
24,4,10,200,PSO,5.083732826995555
24,4,11,200,PSO,5.849238295242166
24,4,12,200,PSO,7.712060249962909
24,4,13,200,PSO,5.36034789238104
24,4,14,200,PSO,4.887076539629704
24,4,15,200,PSO,7.030729310461186
24,4,16,200,PSO,5.898647767620533
24,4,17,200,PSO,6.527933448402607
24,4,18,200,PSO,8.252596248435731
24,4,19,200,PSO,8.479165108543599
24,5,0,200,PSO,10.36611559933721
24,5,1,200,PSO,6.103836928767829
24,5,2,200,PSO,7.023680747882649
24,5,3,200,PSO,9.371668776673335
24,5,4,200,PSO,8.294942654944725
24,5,5,200,PSO,5.738757010377616
24,5,6,200,PSO,6.152821155112891
24,5,7,200,PSO,5.340666981004994
24,5,8,200,PSO,6.580456761271283
24,5,9,200,PSO,5.136330110940319
24,5,10,200,PSO,6.892479956429033
24,5,11,200,PSO,5.252883148326818
24,5,12,200,PSO,4.321885646308297
24,5,13,200,PSO,5.947545400951333
24,5,14,200,PSO,7.915777745514086
24,5,15,200,PSO,7.482717191213723
24,5,16,200,PSO,7.899419295269546
24,5,17,200,PSO,7.303224275825631
24,5,18,200,PSO,6.142797463089911
24,5,19,200,PSO,5.899018562281016
24,6,0,200,PSO,6.879927678656704
24,6,1,200,PSO,4.982383000025338
24,6,2,200,PSO,5.677940610573653
24,6,3,200,PSO,5.343290461047803
24,6,4,200,PSO,6.507239877860481
24,6,5,200,PSO,7.150422403081816
24,6,6,200,PSO,5.507726807771231
24,6,7,200,PSO,5.18982770700658
24,6,8,200,PSO,7.2080594946359815
24,6,9,200,PSO,6.038246594496859
24,6,10,200,PSO,5.066425285086572
24,6,11,200,PSO,7.819848945005314
24,6,12,200,PSO,8.117435767678643
24,6,13,200,PSO,7.004732247831831
24,6,14,200,PSO,5.67328304519411
24,6,15,200,PSO,6.285646298109977
24,6,16,200,PSO,6.330200290630833
24,6,17,200,PSO,5.921395941280583
24,6,18,200,PSO,5.268704334865487
24,6,19,200,PSO,6.278399170693945
24,7,0,200,PSO,5.51360843101018
24,7,1,200,PSO,4.871461503265939
24,7,2,200,PSO,6.6009586873751624
24,7,3,200,PSO,6.282638358437599
24,7,4,200,PSO,5.959649947908079
24,7,5,200,PSO,5.939495034479123
24,7,6,200,PSO,4.726606258560055
24,7,7,200,PSO,5.21712557042081
24,7,8,200,PSO,7.628599292935018
24,7,9,200,PSO,7.073383190050547
24,7,10,200,PSO,5.52011131298761
24,7,11,200,PSO,5.615707747874173
24,7,12,200,PSO,5.631706132375248
24,7,13,200,PSO,5.780268651673565
24,7,14,200,PSO,6.9297018607397485
24,7,15,200,PSO,4.924626225303311
24,7,16,200,PSO,6.970453048300153
24,7,17,200,PSO,5.7387494972580635
24,7,18,200,PSO,7.660513720075962
24,7,19,200,PSO,6.460709430588039
