fid,iid,rep,a1_budget,algname,achieved_regret
24,6,3,50,MLSL,24.142220746023195
24,6,4,50,MLSL,29.4900744817716
24,6,5,50,MLSL,21.254154367854422
24,6,6,50,MLSL,18.08546154247242
24,6,7,50,MLSL,21.182593544138804
24,6,8,50,MLSL,16.80401649811357
24,6,9,50,MLSL,21.19311030359953
24,6,10,50,MLSL,21.771617634111184
24,6,11,50,MLSL,21.282652555453854
24,6,12,50,MLSL,26.711727469167478
24,6,13,50,MLSL,20.79635506329308
24,6,14,50,MLSL,18.176629192483013
24,6,15,50,MLSL,26.239808945655145
24,6,16,50,MLSL,21.99787135044548
24,6,17,50,MLSL,21.69930236224998
24,6,18,50,MLSL,21.979671493082652
24,6,19,50,MLSL,30.090358282968342
24,7,0,50,MLSL,16.282271018897063
24,7,1,50,MLSL,31.634565224982513
24,7,2,50,MLSL,25.97276891512966
24,7,3,50,MLSL,27.87482990588674
24,7,4,50,MLSL,20.510631345929898
24,7,5,50,MLSL,19.57923608958382
24,7,6,50,MLSL,37.84632007680379
24,7,7,50,MLSL,30.974263314509177
24,7,8,50,MLSL,22.279157813377108
24,7,9,50,MLSL,27.197823405082335
24,7,10,50,MLSL,36.342343086739675
24,7,11,50,MLSL,27.372296314715808
24,7,12,50,MLSL,20.641460640659318
24,7,13,50,MLSL,18.529469359210353
24,7,14,50,MLSL,29.025252418760527
24,7,15,50,MLSL,21.055903596458315
24,7,16,50,MLSL,28.10592983182499
24,7,17,50,MLSL,30.885459487879178
24,7,18,50,MLSL,25.602861908905915
24,7,19,50,MLSL,36.86772246147312
