fid,iid,rep,a1_budget,algname,achieved_regret
24,2,4,150,Elitist,4.008160444742983
24,2,5,150,Elitist,3.7296653619758287
24,2,6,150,Elitist,3.620262500551351
24,2,7,150,Elitist,3.3102901466269605
24,2,8,150,Elitist,2.9571189622446443
24,2,9,150,Elitist,3.0826103394020703
24,2,10,150,Elitist,3.7007307412556756
24,2,11,150,Elitist,3.1520419665947412
24,2,12,150,Elitist,3.280131627168687
24,2,13,150,Elitist,3.262654620723077
24,2,14,150,Elitist,3.1086866509080138
24,2,15,150,Elitist,4.547852999087125
24,2,16,150,Elitist,3.5987173104156227
24,2,17,150,Elitist,3.3358742141238213
24,2,18,150,Elitist,2.7751280656954385
24,2,19,150,Elitist,4.017503157574868
24,3,0,150,Elitist,5.110135453510803
24,3,1,150,Elitist,2.7850456951390274
24,3,2,150,Elitist,2.637745496959556
24,3,3,150,Elitist,4.285725932653434
24,3,4,150,Elitist,3.088169052419551
24,3,5,150,Elitist,3.751855677011736
24,3,6,150,Elitist,3.2752198082816504
24,3,7,150,Elitist,3.841997000806897
24,3,8,150,Elitist,3.9610749269854484
24,3,9,150,Elitist,3.231312926133961
24,3,10,150,Elitist,4.201692358942551
24,3,11,150,Elitist,3.914801501370146
24,3,12,150,Elitist,3.223667146138128
24,3,13,150,Elitist,3.544905685094261
24,3,14,150,Elitist,3.7558341908527306
24,3,15,150,Elitist,3.0860601859622747
24,3,16,150,Elitist,4.203730799738951
24,3,17,150,Elitist,3.4188141188030867
24,3,18,150,Elitist,3.2996731711556033
24,3,19,150,Elitist,2.8924273796789106
24,4,0,150,Elitist,3.5864143796886654
24,4,1,150,Elitist,3.572603533677785
24,4,2,150,Elitist,2.9450418264422846
24,4,3,150,Elitist,4.151525845353668
24,4,4,150,Elitist,3.117569212259511
24,4,5,150,Elitist,3.89217603722548
24,4,6,150,Elitist,3.0773581463959823
24,4,7,150,Elitist,3.8756187958292903
24,4,8,150,Elitist,4.080179381103325
24,4,9,150,Elitist,2.494469417927903
24,4,10,150,Elitist,3.1649779038265997
24,4,11,150,Elitist,3.5400365051937195
24,4,12,150,Elitist,4.990674693095853
24,4,13,150,Elitist,3.757222000504076
24,4,14,150,Elitist,4.005664659450541
24,4,15,150,Elitist,3.87490952554172
24,4,16,150,Elitist,2.698101683983701
24,4,17,150,Elitist,3.5960477454268585
24,4,18,150,Elitist,2.2593949170516994
24,4,19,150,Elitist,3.891907577055501
24,5,0,150,Elitist,2.4731108829030366
24,5,1,150,Elitist,3.3429247655339385
24,5,2,150,Elitist,3.5146508663281977
24,5,3,150,Elitist,2.3226102124628434
24,5,4,150,Elitist,3.217355465234997
24,5,5,150,Elitist,2.3849868990271106
24,5,6,150,Elitist,2.7929228444220966
24,5,7,150,Elitist,2.167646266781427
24,5,8,150,Elitist,3.333603865171223
24,5,9,150,Elitist,3.27700652442606
24,5,10,150,Elitist,4.183980688431086
24,5,11,150,Elitist,4.988475203333384
24,5,12,150,Elitist,3.4646770456170093
24,5,13,150,Elitist,3.3087353084892066
24,5,14,150,Elitist,3.1958568690525597
24,5,15,150,Elitist,3.2085348350093743
24,5,16,150,Elitist,4.50754940016044
24,5,17,150,Elitist,2.5393030735442235
24,5,18,150,Elitist,2.6920535821232603
24,5,19,150,Elitist,3.3489431470643702
24,6,0,150,Elitist,2.911626756589341
24,6,1,150,Elitist,3.965317352406708
24,6,2,150,Elitist,0.06931130514567331
24,6,3,150,Elitist,3.0028758299283433
24,6,4,150,Elitist,2.9956736643863446
24,6,5,150,Elitist,2.8417617900666268
24,6,6,150,Elitist,4.199508106332374
24,6,7,150,Elitist,3.024685526115651
24,6,8,150,Elitist,2.890636512249155
24,6,9,150,Elitist,3.2553764722236243
24,6,10,150,Elitist,2.6802918625080268
24,6,11,150,Elitist,3.525214751355984
24,6,12,150,Elitist,2.541045313165133
24,6,13,150,Elitist,2.284604624466283
24,6,14,150,Elitist,2.7406129323976507
24,6,15,150,Elitist,3.1801945663850955
24,6,16,150,Elitist,2.582692300204795
24,6,17,150,Elitist,0.08359446093112582
24,6,18,150,Elitist,0.06588271985697988
24,6,19,150,Elitist,3.4330434625447865
24,7,0,150,Elitist,2.4611866863476126
24,7,1,150,Elitist,4.23535483146563
24,7,2,150,Elitist,3.403937435924635
24,7,3,150,Elitist,3.8024195470351847
24,7,4,150,Elitist,2.846351952365726
24,7,5,150,Elitist,4.055394427375926
24,7,6,150,Elitist,3.6164476496912856
24,7,7,150,Elitist,3.0907024159830363
24,7,8,150,Elitist,3.5067210296397247
24,7,9,150,Elitist,4.312611121280557
24,7,10,150,Elitist,4.824749915200879
24,7,11,150,Elitist,3.9009888202727283
24,7,12,150,Elitist,3.9000539258902456
24,7,13,150,Elitist,4.435443186679684
24,7,14,150,Elitist,3.2801151675181037
24,7,15,150,Elitist,3.1452638513259363
24,7,16,150,Elitist,3.616362803762629
24,7,17,150,Elitist,2.5157899157398504
24,7,18,150,Elitist,3.309066285243851
24,7,19,150,Elitist,2.6422459845610855
