fid,iid,rep,a1_budget,algname,achieved_regret
24,3,11,600,MLSL,5.814703480119696
24,3,12,600,MLSL,5.7653404874102065
24,3,13,600,MLSL,6.366002930226652
24,3,14,600,MLSL,5.871188399300366
24,3,15,600,MLSL,6.253778156375976
24,3,16,600,MLSL,6.234026302754363
24,3,17,600,MLSL,5.349467187906609
24,3,18,600,MLSL,6.622483889653315
24,3,19,600,MLSL,6.12277194745559
24,4,0,600,MLSL,6.669395250676025
24,4,1,600,MLSL,5.8837155727316235
24,4,2,600,MLSL,5.579224821483214
24,4,3,600,MLSL,5.804369608772851
24,4,4,600,MLSL,6.011787707938032
24,4,5,600,MLSL,5.718509351991588
24,4,6,600,MLSL,6.591458680417043
24,4,7,600,MLSL,6.897062617678359
24,4,8,600,MLSL,5.583617551253114
24,4,9,600,MLSL,5.954330199012839
24,4,10,600,MLSL,6.170876707476028
24,4,11,600,MLSL,5.571241378676158
24,4,12,600,MLSL,6.349500895703226
24,4,13,600,MLSL,5.796891108258337
24,4,14,600,MLSL,5.857432873798994
24,4,15,600,MLSL,5.959345443616313
24,4,16,600,MLSL,5.606561432851474
24,4,17,600,MLSL,6.009708592513823
24,4,18,600,MLSL,5.455494751687857
24,4,19,600,MLSL,6.544700073379976
24,5,0,600,MLSL,6.412748201172511
24,5,1,600,MLSL,6.338067843200534
24,5,2,600,MLSL,6.338628575355282
24,5,3,600,MLSL,6.437479368795129
24,5,4,600,MLSL,7.150084912649544
24,5,5,600,MLSL,6.3569278875424695
24,5,6,600,MLSL,6.99023738826699
24,5,7,600,MLSL,6.621993626125254
24,5,8,600,MLSL,5.99140568262215
24,5,9,600,MLSL,6.175076807165054
24,5,10,600,MLSL,6.5829934687026235
24,5,11,600,MLSL,6.274433491247997
24,5,12,600,MLSL,5.803550886696504
24,5,13,600,MLSL,5.920502159842093
24,5,14,600,MLSL,5.796893818648838
24,5,15,600,MLSL,5.8706448592651235
24,5,16,600,MLSL,6.47027950927201
24,5,17,600,MLSL,6.1519557445669335
24,5,18,600,MLSL,5.06206100480441
24,5,19,600,MLSL,5.995463086083739
24,6,0,600,MLSL,6.093258188483138
24,6,1,600,MLSL,5.669495402349245
24,6,2,600,MLSL,5.147251132185834
24,6,3,600,MLSL,5.513564528377371
24,6,4,600,MLSL,5.123264988338702
24,6,5,600,MLSL,5.297546778543175
24,6,6,600,MLSL,5.789401245535482
24,6,7,600,MLSL,5.637009165276284
24,6,8,600,MLSL,5.634808875370228
24,6,9,600,MLSL,6.250779514128931
24,6,10,600,MLSL,6.347766796522302
24,6,11,600,MLSL,6.296781132900838
24,6,12,600,MLSL,5.527303532818458
24,6,13,600,MLSL,6.603104054792171
24,6,14,600,MLSL,4.633207493174124
24,6,15,600,MLSL,4.919885035850098
24,6,16,600,MLSL,5.342812481930807
24,6,17,600,MLSL,5.634745174056586
24,6,18,600,MLSL,6.949894091983728
24,6,19,600,MLSL,5.350953595927573
24,7,0,600,MLSL,6.204254213614765
24,7,1,600,MLSL,7.225175891973233
24,7,2,600,MLSL,5.649364888269662
24,7,3,600,MLSL,6.014760452252225
24,7,4,600,MLSL,6.5806329407415225
24,7,5,600,MLSL,5.909694577401961
24,7,6,600,MLSL,6.797351941217258
24,7,7,600,MLSL,6.502203884364002
24,7,8,600,MLSL,6.137644310639345
24,7,9,600,MLSL,5.623432234837562
24,7,10,600,MLSL,5.960120440932014
24,7,11,600,MLSL,7.032951378698032
24,7,12,600,MLSL,5.4857479217623295
24,7,13,600,MLSL,6.349441556952718
24,7,14,600,MLSL,6.323432123150052
24,7,15,600,MLSL,5.829940969741149
24,7,16,600,MLSL,7.047932589533185
24,7,17,600,MLSL,7.015608432808066
24,7,18,600,MLSL,6.211738813685817
24,7,19,600,MLSL,6.3355726328057616
