fid,iid,rep,a1_budget,algname,achieved_regret
24,4,1,500,MLSL,6.4493819316909144
24,4,2,500,MLSL,6.649246214682462
24,4,3,500,MLSL,5.804369608772851
24,4,4,500,MLSL,6.529169074358728
24,4,5,500,MLSL,6.574607010477388
24,4,6,500,MLSL,7.513173675117484
24,4,7,500,MLSL,7.09959933171794
24,4,8,500,MLSL,6.560151528352903
24,4,9,500,MLSL,6.0074803401498515
24,4,10,500,MLSL,7.040809262789144
24,4,11,500,MLSL,6.923218856393608
24,4,12,500,MLSL,6.960310552113829
24,4,13,500,MLSL,6.3960922130233335
24,4,14,500,MLSL,6.189832626157866
24,4,15,500,MLSL,6.766354768637063
24,4,16,500,MLSL,6.619106026855915
24,4,17,500,MLSL,6.610196789241871
24,4,18,500,MLSL,7.625420721600435
24,4,19,500,MLSL,7.829047909899645
24,5,0,500,MLSL,8.18964391890388
24,5,1,500,MLSL,7.137930093838863
24,5,2,500,MLSL,6.8067197427373
24,5,3,500,MLSL,7.7146845102366
24,5,4,500,MLSL,7.862695459291839
24,5,5,500,MLSL,7.770470666599974
24,5,6,500,MLSL,6.99023738826699
24,5,7,500,MLSL,7.445663959494421
24,5,8,500,MLSL,5.99140568262215
24,5,9,500,MLSL,7.337319679066223
24,5,10,500,MLSL,6.5829934687026235
24,5,11,500,MLSL,8.742107441402156
24,5,12,500,MLSL,7.721080089110273
24,5,13,500,MLSL,6.1006377664385045
24,5,14,500,MLSL,7.40764469429617
24,5,15,500,MLSL,7.152354015347303
24,5,16,500,MLSL,7.894094614947807
24,5,17,500,MLSL,7.098912396147611
24,5,18,500,MLSL,6.125221231393045
24,5,19,500,MLSL,7.04290415649923
24,6,0,500,MLSL,6.5168850530050735
24,6,1,500,MLSL,6.416862967849819
24,6,2,500,MLSL,6.0697870635894455
24,6,3,500,MLSL,6.525483237392315
24,6,4,500,MLSL,6.238596379637129
24,6,5,500,MLSL,6.293221596041662
24,6,6,500,MLSL,7.041108743720654
24,6,7,500,MLSL,6.359125756421003
24,6,8,500,MLSL,6.047711311367379
24,6,9,500,MLSL,6.469823948872273
24,6,10,500,MLSL,6.530820685124678
24,6,11,500,MLSL,6.296781132900838
24,6,12,500,MLSL,6.396739177795384
24,6,13,500,MLSL,8.115977848010953
24,6,14,500,MLSL,5.591993269808676
24,6,15,500,MLSL,6.668931461651885
24,6,16,500,MLSL,6.467909849374397
24,6,17,500,MLSL,7.174050108610134
24,6,18,500,MLSL,7.552074614060793
24,6,19,500,MLSL,7.05421377968607
24,7,0,500,MLSL,6.7099425514453985
24,7,1,500,MLSL,7.612366307928602
24,7,2,500,MLSL,6.539704918148351
24,7,3,500,MLSL,6.692092444000062
24,7,4,500,MLSL,7.000724507350416
24,7,5,500,MLSL,7.789093014050683
24,7,6,500,MLSL,7.393355367735794
24,7,7,500,MLSL,6.666368426670381
24,7,8,500,MLSL,6.846975656082672
24,7,9,500,MLSL,6.472467615135992
24,7,10,500,MLSL,7.389663322848797
24,7,11,500,MLSL,7.185533939093552
24,7,12,500,MLSL,5.944532503227661
24,7,13,500,MLSL,7.151754906600626
24,7,14,500,MLSL,7.579613383618995
24,7,15,500,MLSL,6.617300564273203
24,7,16,500,MLSL,7.412813657054178
24,7,17,500,MLSL,7.716465212621825
24,7,18,500,MLSL,7.0773741547937
24,7,19,500,MLSL,7.137651139923397
