fid,iid,rep,a1_budget,algname,achieved_regret
24,1,18,650,Elitist,2.7983685791981485
24,1,19,650,Elitist,3.032993197009806
24,2,0,650,Elitist,3.8726545970454795
24,2,1,650,Elitist,3.947412075743457
24,2,2,650,Elitist,2.604074064199163
24,2,3,650,Elitist,3.2563684417502494
24,2,4,650,Elitist,4.60679713523744
24,2,5,650,Elitist,2.9531234088812193
24,2,6,650,Elitist,3.685166640030136
24,2,7,650,Elitist,3.8498163735818554
24,2,8,650,Elitist,3.197476888715452
24,2,9,650,Elitist,3.3873849163374596
24,2,10,650,Elitist,3.574769378300668
24,2,11,650,Elitist,3.2495979663197057
24,2,12,650,Elitist,2.991262786627614
24,2,13,650,Elitist,3.527599685355972
24,2,14,650,Elitist,2.761153797935915
24,2,15,650,Elitist,4.057164965587499
24,2,16,650,Elitist,2.6308971170202238
24,2,17,650,Elitist,2.8258602658618246
24,2,18,650,Elitist,3.470984516131606
24,2,19,650,Elitist,3.393341671616231
24,3,0,650,Elitist,2.8985305349292223
24,3,1,650,Elitist,3.2020191101935622
24,3,2,650,Elitist,3.1000351388046807
24,3,3,650,Elitist,4.0922718581917366
24,3,4,650,Elitist,3.9288197347129135
24,3,5,650,Elitist,3.230885083961666
24,3,6,650,Elitist,3.9381166427152037
24,3,7,650,Elitist,3.1103343091472864
24,3,8,650,Elitist,3.687747334357942
24,3,9,650,Elitist,4.05180491640767
24,3,10,650,Elitist,3.3717007374838674
24,3,11,650,Elitist,3.7630687096525173
24,3,12,650,Elitist,3.296291428798099
24,3,13,650,Elitist,3.459567759627213
24,3,14,650,Elitist,3.6509732900704632
24,3,15,650,Elitist,3.0103762465048733
24,3,16,650,Elitist,3.134291361403715
24,3,17,650,Elitist,2.3387847744006858
24,3,18,650,Elitist,4.41449414841407
24,3,19,650,Elitist,3.8304800606986027
24,4,0,650,Elitist,4.504198780084406
24,4,1,650,Elitist,3.1367195065998543
24,4,2,650,Elitist,3.6905443615006965
24,4,3,650,Elitist,3.7410723322955057
24,4,4,650,Elitist,3.192951327418515
24,4,5,650,Elitist,3.1392855667055755
24,4,6,650,Elitist,3.659820542164727
24,4,7,650,Elitist,4.650974292761701
24,4,8,650,Elitist,2.9071641814640015
24,4,9,650,Elitist,2.9065522029553676
24,4,10,650,Elitist,2.8036642500093647
24,4,11,650,Elitist,2.786300520365284
24,4,12,650,Elitist,4.3524191720598955
24,4,13,650,Elitist,3.764368950913647
24,4,14,650,Elitist,2.9483386931121065
24,4,15,650,Elitist,3.0953131568752172
24,4,16,650,Elitist,3.942315595959634
24,4,17,650,Elitist,2.808578341929498
24,4,18,650,Elitist,3.7036937179767144
24,4,19,650,Elitist,2.8789385357804123
24,5,0,650,Elitist,3.1749614409489926
24,5,1,650,Elitist,2.7826880261170066
24,5,2,650,Elitist,3.616410489369166
24,5,3,650,Elitist,3.1844529791548646
24,5,4,650,Elitist,3.5812153024398428
24,5,5,650,Elitist,3.3779101573609025
24,5,6,650,Elitist,3.4782361488703186
24,5,7,650,Elitist,2.636296231408772
24,5,8,650,Elitist,3.2269385450650274
24,5,9,650,Elitist,2.7488246884265495
24,5,10,650,Elitist,4.216679979832504
24,5,11,650,Elitist,3.4997479765016917
24,5,12,650,Elitist,3.045471168007267
24,5,13,650,Elitist,3.565760584576817
24,5,14,650,Elitist,2.726184409693237
24,5,15,650,Elitist,3.336579642283664
24,5,16,650,Elitist,3.315010248874912
24,5,17,650,Elitist,3.4858587610046885
24,5,18,650,Elitist,2.8816703722519534
24,5,19,650,Elitist,2.9994276980808046
24,6,0,650,Elitist,3.4683716520837704
24,6,1,650,Elitist,0.07974456293073359
24,6,2,650,Elitist,0.07886644768723917
24,6,3,650,Elitist,3.903395254924009
24,6,4,650,Elitist,2.508632340704157
24,6,5,650,Elitist,3.602388886484886
24,6,6,650,Elitist,3.2556029485762803
24,6,7,650,Elitist,0.07640883435471248
24,6,8,650,Elitist,3.0642510303066026
24,6,9,650,Elitist,3.3563627429860943
24,6,10,650,Elitist,4.030472308225079
24,6,11,650,Elitist,3.3222414408553442
24,6,12,650,Elitist,3.6131506415333368
24,6,13,650,Elitist,4.178566213437427
24,6,14,650,Elitist,0.06678699322171841
24,6,15,650,Elitist,0.07284258329390156
24,6,16,650,Elitist,0.06143396302690248
24,6,17,650,Elitist,3.5183740253906075
24,6,18,650,Elitist,4.068902681426055
24,6,19,650,Elitist,2.888243481599785
24,7,0,650,Elitist,3.6373582768353505
24,7,1,650,Elitist,4.1535846773832095
24,7,2,650,Elitist,2.6072205388725402
24,7,3,650,Elitist,2.851331287824706
24,7,4,650,Elitist,3.308203201320152
24,7,5,650,Elitist,3.3388599172467193
24,7,6,650,Elitist,4.053382601706439
24,7,7,650,Elitist,4.151996731730546
24,7,8,650,Elitist,3.365578605528012
24,7,9,650,Elitist,2.563834480491721
24,7,10,650,Elitist,2.979948096197034
24,7,11,650,Elitist,3.6877081774276297
24,7,12,650,Elitist,2.6437035888940574
24,7,13,650,Elitist,3.456968984623953
24,7,14,650,Elitist,3.1804799976710862
24,7,15,650,Elitist,3.0026302256965804
24,7,16,650,Elitist,4.08284613657991
24,7,17,650,Elitist,3.904001756544413
24,7,18,650,Elitist,2.9407689790376863
24,7,19,650,Elitist,3.51373155607637
