fid,iid,rep,a1_budget,algname,achieved_regret
24,2,3,100,Elitist,3.342440084661662
24,2,4,100,Elitist,3.8361365537707894
24,2,5,100,Elitist,3.898087959269801
24,2,6,100,Elitist,2.8778627312816445
24,2,7,100,Elitist,3.408125153321002
24,2,8,100,Elitist,2.433285725279456
24,2,9,100,Elitist,3.5799234419925177
24,2,10,100,Elitist,3.3409908842262293
24,2,11,100,Elitist,2.580460568237315
24,2,12,100,Elitist,3.605250375501591
24,2,13,100,Elitist,3.7244335672791853
24,2,14,100,Elitist,2.7466639251626295
24,2,15,100,Elitist,3.488653984905129
24,2,16,100,Elitist,3.164957750974008
24,2,17,100,Elitist,3.679175211700707
24,2,18,100,Elitist,3.4683328461425647
24,2,19,100,Elitist,2.955821689228856
24,3,0,100,Elitist,4.256862278370577
24,3,1,100,Elitist,3.7805538858093994
24,3,2,100,Elitist,3.47530848630683
24,3,3,100,Elitist,3.012919075257524
24,3,4,100,Elitist,3.0775605786192477
24,3,5,100,Elitist,2.7104193712293507
24,3,6,100,Elitist,3.5402070669704075
24,3,7,100,Elitist,3.452229421069111
24,3,8,100,Elitist,2.65630980748097
24,3,9,100,Elitist,3.7348368720081457
24,3,10,100,Elitist,3.310947255789164
24,3,11,100,Elitist,2.6431827496025124
24,3,12,100,Elitist,3.411054001916808
24,3,13,100,Elitist,3.7505544547522867
24,3,14,100,Elitist,4.199792511617519
24,3,15,100,Elitist,2.7368555877178844
24,3,16,100,Elitist,3.700615704627436
24,3,17,100,Elitist,3.2387396120602054
24,3,18,100,Elitist,4.086107415834928
24,3,19,100,Elitist,3.011230815075877
24,4,0,100,Elitist,4.218260923936506
24,4,1,100,Elitist,3.603588302894195
24,4,2,100,Elitist,3.2289024006181535
24,4,3,100,Elitist,3.886840868274372
24,4,4,100,Elitist,3.502063781116577
24,4,5,100,Elitist,2.7276135773347816
24,4,6,100,Elitist,3.292896093884311
24,4,7,100,Elitist,3.5943062328411317
24,4,8,100,Elitist,3.5709134766004
24,4,9,100,Elitist,3.0687387653811786
24,4,10,100,Elitist,3.9612953060154092
24,4,11,100,Elitist,3.5236022491653265
24,4,12,100,Elitist,2.919521879791486
24,4,13,100,Elitist,4.798369087536227
24,4,14,100,Elitist,3.0672834461990295
24,4,15,100,Elitist,3.403399243636837
24,4,16,100,Elitist,3.793958573547065
24,4,17,100,Elitist,2.7775051089720857
24,4,18,100,Elitist,3.169024985398726
24,4,19,100,Elitist,3.612776836620963
24,5,0,100,Elitist,3.2979581069773016
24,5,1,100,Elitist,0.07487300839728114
24,5,2,100,Elitist,2.684053145968756
24,5,3,100,Elitist,2.5390374089656844
24,5,4,100,Elitist,2.6293051148108817
24,5,5,100,Elitist,0.07246470316321063
24,5,6,100,Elitist,4.0463612410005
24,5,7,100,Elitist,2.728817052440465
24,5,8,100,Elitist,3.0310972665894336
24,5,9,100,Elitist,2.815940967850982
24,5,10,100,Elitist,3.2169479545138366
24,5,11,100,Elitist,3.4458608140316116
24,5,12,100,Elitist,3.791896432022586
24,5,13,100,Elitist,2.704473822618767
24,5,14,100,Elitist,2.7038473339287186
24,5,15,100,Elitist,2.990206712824705
24,5,16,100,Elitist,3.7517118367541586
24,5,17,100,Elitist,3.051491215757767
24,5,18,100,Elitist,4.009980469512333
24,5,19,100,Elitist,3.446780645160281
24,6,0,100,Elitist,2.8774860019511936
24,6,1,100,Elitist,3.5605885638500663
24,6,2,100,Elitist,2.7878263042578446
24,6,3,100,Elitist,4.014467636968777
24,6,4,100,Elitist,3.043146335420054
24,6,5,100,Elitist,2.5436088504463887
24,6,6,100,Elitist,0.06377024448813151
24,6,7,100,Elitist,3.479027032887665
24,6,8,100,Elitist,3.405932993411832
24,6,9,100,Elitist,3.4659674793451694
24,6,10,100,Elitist,3.123952077512384
24,6,11,100,Elitist,0.07502982903164841
24,6,12,100,Elitist,3.039899526079472
24,6,13,100,Elitist,4.226516362886597
24,6,14,100,Elitist,2.4909443589640907
24,6,15,100,Elitist,3.4103144636284948
24,6,16,100,Elitist,0.06242094137715251
24,6,17,100,Elitist,3.4417497797286263
24,6,18,100,Elitist,3.2704332313622126
24,6,19,100,Elitist,4.191557664393239
24,7,0,100,Elitist,3.400402731870286
24,7,1,100,Elitist,4.159830123968132
24,7,2,100,Elitist,3.9541945517793717
24,7,3,100,Elitist,4.090465244081584
24,7,4,100,Elitist,3.5887681225511447
24,7,5,100,Elitist,3.6194066350166927
24,7,6,100,Elitist,4.021793770903109
24,7,7,100,Elitist,3.154403407198297
24,7,8,100,Elitist,3.872890818715622
24,7,9,100,Elitist,2.704694063768853
24,7,10,100,Elitist,4.023208164639959
24,7,11,100,Elitist,3.8150926887297483
24,7,12,100,Elitist,4.679754489581201
24,7,13,100,Elitist,3.054208256770202
24,7,14,100,Elitist,4.689893914028056
24,7,15,100,Elitist,2.7946453289384374
24,7,16,100,Elitist,4.565674670699918
24,7,17,100,Elitist,3.3074965625456096
24,7,18,100,Elitist,3.8593288289466425
24,7,19,100,Elitist,3.994072297841447
