fid,iid,rep,a1_budget,algname,achieved_regret
24,2,5,850,MLSL,3.761117629763473
24,2,6,850,MLSL,4.405405379705935
24,2,7,850,MLSL,4.52416275609796
24,2,8,850,MLSL,4.1001629086047116
24,2,9,850,MLSL,3.8770714555699297
24,2,10,850,MLSL,3.9634961847844123
24,2,11,850,MLSL,3.8426281339992414
24,2,12,850,MLSL,3.9378954649494236
24,2,13,850,MLSL,4.676092387863354
24,2,14,850,MLSL,3.286260740523469
24,2,15,850,MLSL,4.7508094472220135
24,2,16,850,MLSL,4.162975851550525
24,2,17,850,MLSL,3.6913002552367327
24,2,18,850,MLSL,5.271462895194459
24,2,19,850,MLSL,3.948079984310496
24,3,0,850,MLSL,4.256573739480191
24,3,1,850,MLSL,4.362429739458893
24,3,2,850,MLSL,4.1911384037402035
24,3,3,850,MLSL,5.818595501399587
24,3,4,850,MLSL,5.223901278482216
24,3,5,850,MLSL,3.7482410112314892
24,3,6,850,MLSL,4.039398092176138
24,3,7,850,MLSL,3.822761948875406
24,3,8,850,MLSL,4.692309199737295
24,3,9,850,MLSL,5.196289611209623
24,3,10,850,MLSL,4.507431089402647
24,3,11,850,MLSL,3.4694721649409086
24,3,12,850,MLSL,4.416751992784221
24,3,13,850,MLSL,3.5909342441197047
24,3,14,850,MLSL,4.961687813566762
24,3,15,850,MLSL,4.774463253256685
24,3,16,850,MLSL,4.148543514056006
24,3,17,850,MLSL,4.386766363211224
24,3,18,850,MLSL,4.928112671175819
24,3,19,850,MLSL,4.4459711265404165
24,4,0,850,MLSL,5.07356501978582
24,4,1,850,MLSL,4.321349763842327
24,4,2,850,MLSL,4.4224858429868315
24,4,3,850,MLSL,4.176977286997867
24,4,4,850,MLSL,3.764807859987854
24,4,5,850,MLSL,4.296553901256893
24,4,6,850,MLSL,4.596250284615197
24,4,7,850,MLSL,4.956951732129486
24,4,8,850,MLSL,4.267420577118793
24,4,9,850,MLSL,4.181865397463134
24,4,10,850,MLSL,3.904537707002896
24,4,11,850,MLSL,3.7043853599811754
24,4,12,850,MLSL,4.823427439539333
24,4,13,850,MLSL,4.315958250576238
24,4,14,850,MLSL,3.706713630035062
24,4,15,850,MLSL,3.466795373919406
24,4,16,850,MLSL,3.9205487955995286
24,4,17,850,MLSL,3.846021756118449
24,4,18,850,MLSL,4.630549085958415
24,4,19,850,MLSL,4.3227312619991
24,5,0,850,MLSL,4.191299422344976
24,5,1,850,MLSL,3.800912011061622
24,5,2,850,MLSL,3.7608267283193646
24,5,3,850,MLSL,4.085224796259884
24,5,4,850,MLSL,5.309237660017193
24,5,5,850,MLSL,4.431543675876513
24,5,6,850,MLSL,4.314105573787832
24,5,7,850,MLSL,4.32509338214569
24,5,8,850,MLSL,3.7039229356815073
24,5,9,850,MLSL,3.9965968318148017
24,5,10,850,MLSL,4.287873745282757
24,5,11,850,MLSL,4.857637285462517
24,5,12,850,MLSL,4.0270558008300785
24,5,13,850,MLSL,3.64815696802892
24,5,14,850,MLSL,4.090779403433498
24,5,15,850,MLSL,3.6624988834868932
24,5,16,850,MLSL,3.65476116149084
24,5,17,850,MLSL,4.770516752508885
24,5,18,850,MLSL,3.2661748018609496
24,5,19,850,MLSL,4.329606392716366
24,6,0,850,MLSL,4.259390706371779
24,6,1,850,MLSL,3.893189279076574
24,6,2,850,MLSL,4.45892559751577
24,6,3,850,MLSL,3.8145704762681643
24,6,4,850,MLSL,3.989151091531961
24,6,5,850,MLSL,3.92836462912995
24,6,6,850,MLSL,4.370405181428685
24,6,7,850,MLSL,3.717083963701155
24,6,8,850,MLSL,4.126403081381745
24,6,9,850,MLSL,4.471431538713537
24,6,10,850,MLSL,5.165576563733678
24,6,11,850,MLSL,3.8837529016607255
24,6,12,850,MLSL,4.827708339718168
24,6,13,850,MLSL,5.193533892993041
24,6,14,850,MLSL,2.9012424376941808
24,6,15,850,MLSL,4.136270137049885
24,6,16,850,MLSL,3.812607671680271
24,6,17,850,MLSL,5.101163997858953
24,6,18,850,MLSL,4.90347350429066
24,6,19,850,MLSL,3.866021167223634
24,7,0,850,MLSL,4.274084698945785
24,7,1,850,MLSL,4.777316472613836
24,7,2,850,MLSL,4.285934438451808
24,7,3,850,MLSL,4.323196449561899
24,7,4,850,MLSL,4.384772517321356
24,7,5,850,MLSL,4.287330509997833
24,7,6,850,MLSL,4.471513732986625
24,7,7,850,MLSL,4.887332688590878
24,7,8,850,MLSL,4.129860691876022
24,7,9,850,MLSL,4.113934781302812
24,7,10,850,MLSL,3.936976280866668
24,7,11,850,MLSL,4.250322349222457
24,7,12,850,MLSL,3.6519301710095977
24,7,13,850,MLSL,4.511788129678956
24,7,14,850,MLSL,4.72042950551013
24,7,15,850,MLSL,4.4518413366911265
24,7,16,850,MLSL,4.507998798335228
24,7,17,850,MLSL,5.17947667590247
24,7,18,850,MLSL,4.223186863763277
24,7,19,850,MLSL,4.55584254545148
