fid,iid,rep,a1_budget,algname,achieved_auc
24,4,15,100,Elitist,23461.338526726966
24,4,16,100,Elitist,28861.039095732223
24,4,17,100,Elitist,19427.4013939405
24,4,18,100,Elitist,33393.823584362595
24,4,19,100,Elitist,24687.858841933245
24,5,0,100,Elitist,24537.306260368507
24,5,1,100,Elitist,17912.56970187417
24,5,2,100,Elitist,13389.68628311471
24,5,3,100,Elitist,20280.399536862977
24,5,4,100,Elitist,29450.73425482198
24,5,5,100,Elitist,10341.54100518682
24,5,6,100,Elitist,20472.61998821085
24,5,7,100,Elitist,24003.02928052377
24,5,8,100,Elitist,18267.287023765504
24,5,9,100,Elitist,16223.872996586437
24,5,10,100,Elitist,19853.65471263317
24,5,11,100,Elitist,19232.679496442106
24,5,12,100,Elitist,19730.503031183056
24,5,13,100,Elitist,18320.921623590035
24,5,14,100,Elitist,34225.030091564084
24,5,15,100,Elitist,23977.314853968644
24,5,16,100,Elitist,18371.85616782021
24,5,17,100,Elitist,26615.39129287592
24,5,18,100,Elitist,23420.43140553774
24,5,19,100,Elitist,10857.969186729792
24,6,0,100,Elitist,23721.62531980432
24,6,1,100,Elitist,21722.681350642913
24,6,2,100,Elitist,21867.61434666671
24,6,3,100,Elitist,17950.88097777786
24,6,4,100,Elitist,14083.927024496395
24,6,5,100,Elitist,34029.479935699754
24,6,6,100,Elitist,19624.926442376538
24,6,7,100,Elitist,20288.091590065498
24,6,8,100,Elitist,23600.49614097607
24,6,9,100,Elitist,18641.301284063473
24,6,10,100,Elitist,31100.044285371183
24,6,11,100,Elitist,14573.182739093747
24,6,12,100,Elitist,24663.752126530875
24,6,13,100,Elitist,21880.971957979767
24,6,14,100,Elitist,24704.226988944494
24,6,15,100,Elitist,17832.507195163555
24,6,16,100,Elitist,20438.470112590905
24,6,17,100,Elitist,17130.490805795394
24,6,18,100,Elitist,23995.99377724428
24,6,19,100,Elitist,15802.009891039801
24,7,0,100,Elitist,20558.707851667743
24,7,1,100,Elitist,26400.634496433024
24,7,2,100,Elitist,16936.70718272587
24,7,3,100,Elitist,25847.9789768038
24,7,4,100,Elitist,15023.807108529421
24,7,5,100,Elitist,20921.22285911566
24,7,6,100,Elitist,14667.109222304836
24,7,7,100,Elitist,13892.620639410916
24,7,8,100,Elitist,31820.6246747106
24,7,9,100,Elitist,31649.513354889074
24,7,10,100,Elitist,18121.791513803324
24,7,11,100,Elitist,20749.99747801599
24,7,12,100,Elitist,23053.388013899646
24,7,13,100,Elitist,18949.841355965018
24,7,14,100,Elitist,40830.34097649978
24,7,15,100,Elitist,15315.635557674534
24,7,16,100,Elitist,31962.005231063056
24,7,17,100,Elitist,19022.45097768077
24,7,18,100,Elitist,19481.16228224189
24,7,19,100,Elitist,21695.110554702434
