fid,iid,rep,a1_budget,algname,achieved_auc
24,4,16,400,MLSL,22284.437157190572
24,4,17,400,MLSL,22367.003164528483
24,4,18,400,MLSL,23153.068017799815
24,4,19,400,MLSL,19064.09601398631
24,5,0,400,MLSL,19202.902338388594
24,5,1,400,MLSL,17570.96564138533
24,5,2,400,MLSL,16767.469531148607
24,5,3,400,MLSL,29784.041681282426
24,5,4,400,MLSL,24345.359952310984
24,5,5,400,MLSL,10341.54100518682
24,5,6,400,MLSL,18846.790296847772
24,5,7,400,MLSL,16533.756558484463
24,5,8,400,MLSL,19907.227998523013
24,5,9,400,MLSL,17191.063649560467
24,5,10,400,MLSL,18522.013377198742
24,5,11,400,MLSL,26552.11139693943
24,5,12,400,MLSL,16821.733985159073
24,5,13,400,MLSL,26445.02865900928
24,5,14,400,MLSL,32745.36406177291
24,5,15,400,MLSL,21197.988995927553
24,5,16,400,MLSL,24917.28735387972
24,5,17,400,MLSL,20228.029823903023
24,5,18,400,MLSL,23063.74808462667
24,5,19,400,MLSL,14618.448419969323
24,6,0,400,MLSL,13456.112800101058
24,6,1,400,MLSL,17316.488560582067
24,6,2,400,MLSL,19470.617194943985
24,6,3,400,MLSL,12308.485679880025
24,6,4,400,MLSL,29138.645921935815
24,6,5,400,MLSL,19755.713985879716
24,6,6,400,MLSL,16164.254279862937
24,6,7,400,MLSL,16995.34468923809
24,6,8,400,MLSL,24030.216090289294
24,6,9,400,MLSL,21277.398107843037
24,6,10,400,MLSL,28238.118501623536
24,6,11,400,MLSL,15152.955826869356
24,6,12,400,MLSL,17511.982622009768
24,6,13,400,MLSL,20719.457318275658
24,6,14,400,MLSL,11823.467057507596
24,6,15,400,MLSL,26062.90892814511
24,6,16,400,MLSL,20438.470112590905
24,6,17,400,MLSL,22090.219959923154
24,6,18,400,MLSL,24306.945520158602
24,6,19,400,MLSL,19810.655770886937
24,7,0,400,MLSL,22543.352361980087
24,7,1,400,MLSL,20929.521033046665
24,7,2,400,MLSL,16936.70718272587
24,7,3,400,MLSL,21490.25614465752
24,7,4,400,MLSL,15047.570026219712
24,7,5,400,MLSL,17413.427818197226
24,7,6,400,MLSL,22272.47604585379
24,7,7,400,MLSL,18450.242953490502
24,7,8,400,MLSL,30709.664243388383
24,7,9,400,MLSL,23336.880044724538
24,7,10,400,MLSL,18980.537873754787
24,7,11,400,MLSL,23671.47243283521
24,7,12,400,MLSL,19366.57988391027
24,7,13,400,MLSL,29514.508892903832
24,7,14,400,MLSL,21342.81908324027
24,7,15,400,MLSL,20026.620633428887
24,7,16,400,MLSL,24096.168856145923
24,7,17,400,MLSL,23422.77382167071
24,7,18,400,MLSL,21116.65132000818
24,7,19,400,MLSL,18462.314915495306
