fid,iid,rep,a1_budget,algname,achieved_auc
24,4,19,150,MLSL,24687.858841933245
24,5,0,150,MLSL,23685.236767166087
24,5,1,150,MLSL,17912.56970187417
24,5,2,150,MLSL,23006.465866995284
24,5,3,150,MLSL,29784.041681282426
24,5,4,150,MLSL,31795.55927834667
24,5,5,150,MLSL,10341.54100518682
24,5,6,150,MLSL,20472.61998821085
24,5,7,150,MLSL,24003.02928052377
24,5,8,150,MLSL,27185.28337985011
24,5,9,150,MLSL,22912.988089138635
24,5,10,150,MLSL,25908.846860097194
24,5,11,150,MLSL,26379.649887827945
24,5,12,150,MLSL,20192.117273188403
24,5,13,150,MLSL,28587.255622737914
24,5,14,150,MLSL,24143.409394980845
24,5,15,150,MLSL,22513.2320755924
24,5,16,150,MLSL,24787.499916531393
24,5,17,150,MLSL,25789.604995034544
24,5,18,150,MLSL,27896.77123452007
24,5,19,150,MLSL,14618.448419969323
24,6,0,150,MLSL,21062.03614977302
24,6,1,150,MLSL,21536.345233095893
24,6,2,150,MLSL,21867.61434666671
24,6,3,150,MLSL,13894.919668837829
24,6,4,150,MLSL,31613.813878329613
24,6,5,150,MLSL,19755.713985879716
24,6,6,150,MLSL,12274.925149010247
24,6,7,150,MLSL,29914.17864879458
24,6,8,150,MLSL,24030.216090289294
24,6,9,150,MLSL,21277.398107843037
24,6,10,150,MLSL,28477.216535677268
24,6,11,150,MLSL,24255.41256238446
24,6,12,150,MLSL,24663.752126530875
24,6,13,150,MLSL,21880.971957979767
24,6,14,150,MLSL,19979.325514685035
24,6,15,150,MLSL,21956.952699287438
24,6,16,150,MLSL,20438.470112590905
24,6,17,150,MLSL,26140.652642280547
24,6,18,150,MLSL,27566.089778530208
24,6,19,150,MLSL,34061.75096274129
24,7,0,150,MLSL,22543.352361980087
24,7,1,150,MLSL,27627.545706370234
24,7,2,150,MLSL,16936.70718272587
24,7,3,150,MLSL,27144.781975245874
24,7,4,150,MLSL,19680.833141675226
24,7,5,150,MLSL,19167.01951192741
24,7,6,150,MLSL,23406.47092046413
24,7,7,150,MLSL,25215.12544225491
24,7,8,150,MLSL,27405.862409069727
24,7,9,150,MLSL,28895.717745447793
24,7,10,150,MLSL,29126.60228898707
24,7,11,150,MLSL,34892.06280124013
24,7,12,150,MLSL,23053.388013899646
24,7,13,150,MLSL,34218.864481561985
24,7,14,150,MLSL,40830.34097649978
24,7,15,150,MLSL,21000.281838232004
24,7,16,150,MLSL,26513.239499953677
24,7,17,150,MLSL,28602.03266169833
24,7,18,150,MLSL,25949.35712764589
24,7,19,150,MLSL,29277.90840808132
