fid,iid,rep,a1_budget,algname,achieved_auc
24,4,18,50,Elitist,29468.00028784096
24,4,19,50,Elitist,18435.17234816735
24,5,0,50,Elitist,24537.306260368507
24,5,1,50,Elitist,31692.16675967755
24,5,2,50,Elitist,23006.465866995284
24,5,3,50,Elitist,16759.241197587307
24,5,4,50,Elitist,27633.410488877787
24,5,5,50,Elitist,11709.568655082781
24,5,6,50,Elitist,26265.474825859044
24,5,7,50,Elitist,14488.732392550488
24,5,8,50,Elitist,20352.477295288765
24,5,9,50,Elitist,11651.518620457737
24,5,10,50,Elitist,27178.96025531515
24,5,11,50,Elitist,12124.306426533447
24,5,12,50,Elitist,11662.16779404409
24,5,13,50,Elitist,11874.408441439158
24,5,14,50,Elitist,26833.709135137968
24,5,15,50,Elitist,27444.730328065314
24,5,16,50,Elitist,41509.78330313027
24,5,17,50,Elitist,24831.906327859782
24,5,18,50,Elitist,19613.67239019472
24,5,19,50,Elitist,22193.47404350422
24,6,0,50,Elitist,24874.592351619154
24,6,1,50,Elitist,21722.681350642913
24,6,2,50,Elitist,18414.01881461562
24,6,3,50,Elitist,10012.465094751298
24,6,4,50,Elitist,30071.98180021138
24,6,5,50,Elitist,18613.46137805579
24,6,6,50,Elitist,22392.22629740766
24,6,7,50,Elitist,22211.662081896095
24,6,8,50,Elitist,14339.85214692729
24,6,9,50,Elitist,21277.398107843037
24,6,10,50,Elitist,31895.767570310243
24,6,11,50,Elitist,18364.953856276145
24,6,12,50,Elitist,24663.752126530875
24,6,13,50,Elitist,21880.971957979767
24,6,14,50,Elitist,26438.56927764829
24,6,15,50,Elitist,15276.91410374272
24,6,16,50,Elitist,16227.73483809356
24,6,17,50,Elitist,14360.250311043963
24,6,18,50,Elitist,31111.285663647894
24,6,19,50,Elitist,24275.04860728955
24,7,0,50,Elitist,23559.814839029896
24,7,1,50,Elitist,30680.180477963593
24,7,2,50,Elitist,30033.29788333019
24,7,3,50,Elitist,20599.57549982443
24,7,4,50,Elitist,15427.662233709736
24,7,5,50,Elitist,20631.49596733664
24,7,6,50,Elitist,18696.734332408683
24,7,7,50,Elitist,14171.352302342933
24,7,8,50,Elitist,25369.87853617235
24,7,9,50,Elitist,34035.55330590549
24,7,10,50,Elitist,25797.73090505912
24,7,11,50,Elitist,12969.890811602994
24,7,12,50,Elitist,23053.388013899646
24,7,13,50,Elitist,18314.024225899848
24,7,14,50,Elitist,25464.80222330024
24,7,15,50,Elitist,11954.995977518574
24,7,16,50,Elitist,16042.55519485877
24,7,17,50,Elitist,30028.630788286246
24,7,18,50,Elitist,24070.78370963042
24,7,19,50,Elitist,20816.263285275876
