fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,900,BFGS,18576.454786643975
24,4,18,900,BFGS,22587.217038147464
24,4,19,900,BFGS,16907.725928126656
24,5,0,900,BFGS,17607.758778034025
24,5,1,900,BFGS,17470.542607664243
24,5,2,900,BFGS,15425.805803194547
24,5,3,900,BFGS,23765.458315474898
24,5,4,900,BFGS,19699.90811302066
24,5,5,900,BFGS,9984.596609384904
24,5,6,900,BFGS,18516.399272074807
24,5,7,900,BFGS,16250.017233202632
24,5,8,900,BFGS,19591.91178222478
24,5,9,900,BFGS,15617.517224813577
24,5,10,900,BFGS,17404.388637943986
24,5,11,900,BFGS,24363.52013548545
24,5,12,900,BFGS,16437.427295073805
24,5,13,900,BFGS,22709.632839209356
24,5,14,900,BFGS,31473.370440328592
24,5,15,900,BFGS,20362.852433337754
24,5,16,900,BFGS,22999.152077614723
24,5,17,900,BFGS,19564.275471139088
24,5,18,900,BFGS,22813.2066152363
24,5,19,900,BFGS,14268.707199458146
24,6,0,900,BFGS,12450.188663253997
24,6,1,900,BFGS,11604.733082112294
24,6,2,900,BFGS,18701.698745652673
24,6,3,900,BFGS,10580.54460962543
24,6,4,900,BFGS,28778.2118525998
24,6,5,900,BFGS,19209.52331674377
24,6,6,900,BFGS,14375.56476980507
24,6,7,900,BFGS,16801.172041760896
24,6,8,900,BFGS,21962.723482985173
24,6,9,900,BFGS,19775.45388414686
24,6,10,900,BFGS,26120.889656029765
24,6,11,900,BFGS,14463.289158789961
24,6,12,900,BFGS,17008.002147617717
24,6,13,900,BFGS,19070.814878493315
24,6,14,900,BFGS,11588.181270937275
24,6,15,900,BFGS,25289.167534321725
24,6,16,900,BFGS,17474.520725264254
24,6,17,900,BFGS,20034.82244928616
24,6,18,900,BFGS,21799.39874746032
24,6,19,900,BFGS,16812.20526609026
24,7,0,900,BFGS,21265.936121861178
24,7,1,900,BFGS,20556.570509884004
24,7,2,900,BFGS,16597.001366047924
24,7,3,900,BFGS,18927.910757768164
24,7,4,900,BFGS,12761.134887250835
24,7,5,900,BFGS,16929.38129269148
24,7,6,900,BFGS,20895.336835365226
24,7,7,900,BFGS,15020.226512295318
24,7,8,900,BFGS,27349.652311824284
24,7,9,900,BFGS,19978.98424568233
24,7,10,900,BFGS,18676.8007747363
24,7,11,900,BFGS,23286.956574733067
24,7,12,900,BFGS,16136.70552049447
24,7,13,900,BFGS,25246.449916365145
24,7,14,900,BFGS,20560.504877009684
24,7,15,900,BFGS,16075.015940601621
24,7,16,900,BFGS,19712.650065746428
24,7,17,900,BFGS,19735.315337579174
24,7,18,900,BFGS,18967.632059972675
24,7,19,900,BFGS,16903.829463591843
