fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,350,BFGS,13107.002106241442
24,4,18,350,BFGS,12674.697544888058
24,4,19,350,BFGS,11799.400337905869
24,5,0,350,BFGS,10984.338646492128
24,5,1,350,BFGS,10138.936866861066
24,5,2,350,BFGS,10188.801761381896
24,5,3,350,BFGS,17296.900057568295
24,5,4,350,BFGS,12744.071995347384
24,5,5,350,BFGS,6714.88473542693
24,5,6,350,BFGS,11761.143444093099
24,5,7,350,BFGS,11244.935057766676
24,5,8,350,BFGS,11619.606547931504
24,5,9,350,BFGS,9648.25936987401
24,5,10,350,BFGS,11955.369570533781
24,5,11,350,BFGS,15411.986247908557
24,5,12,350,BFGS,8078.8323043458695
24,5,13,350,BFGS,15361.779196056856
24,5,14,350,BFGS,17894.553656598906
24,5,15,350,BFGS,10240.74586471038
24,5,16,350,BFGS,12600.721635127891
24,5,17,350,BFGS,14561.616114028795
24,5,18,350,BFGS,12353.00862173432
24,5,19,350,BFGS,7731.66208943301
24,6,0,350,BFGS,8114.5211740508985
24,6,1,350,BFGS,8629.830648701314
24,6,2,350,BFGS,10533.18300179644
24,6,3,350,BFGS,8324.061461624948
24,6,4,350,BFGS,15582.537918162141
24,6,5,350,BFGS,11575.06767303043
24,6,6,350,BFGS,10822.605596950023
24,6,7,350,BFGS,10640.193487144415
24,6,8,350,BFGS,12899.024781130585
24,6,9,350,BFGS,9645.183761821132
24,6,10,350,BFGS,15855.032870162113
24,6,11,350,BFGS,12044.23573157884
24,6,12,350,BFGS,11418.418434271249
24,6,13,350,BFGS,11689.209073764005
24,6,14,350,BFGS,8874.673710489835
24,6,15,350,BFGS,15021.96889430547
24,6,16,350,BFGS,9633.4592291118
24,6,17,350,BFGS,12048.585149966344
24,6,18,350,BFGS,12753.327094583614
24,6,19,350,BFGS,16992.72382521617
24,7,0,350,BFGS,12451.474022714403
24,7,1,350,BFGS,13252.274979763377
24,7,2,350,BFGS,10098.992416149573
24,7,3,350,BFGS,14305.071210094968
24,7,4,350,BFGS,8686.769109357763
24,7,5,350,BFGS,10142.214032015718
24,7,6,350,BFGS,13568.594652263524
24,7,7,350,BFGS,11039.56539414659
24,7,8,350,BFGS,18123.76118249741
24,7,9,350,BFGS,12003.630709864283
24,7,10,350,BFGS,12137.771167257419
24,7,11,350,BFGS,13289.835954064103
24,7,12,350,BFGS,12048.25293192803
24,7,13,350,BFGS,14372.18276769596
24,7,14,350,BFGS,14918.092755843756
24,7,15,350,BFGS,12790.112899417545
24,7,16,350,BFGS,12932.406241597262
24,7,17,350,BFGS,12269.018031297286
24,7,18,350,BFGS,15097.705178247728
24,7,19,350,BFGS,10905.7169363906
