fid,iid,rep,a1_budget,algname,achieved_auc
24,5,0,50,BFGS,9406.967478023551
24,5,1,50,BFGS,7240.614918859625
24,5,2,50,BFGS,7164.773836139935
24,5,3,50,BFGS,5709.916674808878
24,5,4,50,BFGS,10831.755513434955
24,5,5,50,BFGS,6183.22997878522
24,5,6,50,BFGS,15387.690481280413
24,5,7,50,BFGS,5677.562184747698
24,5,8,50,BFGS,11476.293809573352
24,5,9,50,BFGS,5557.568446873438
24,5,10,50,BFGS,5634.533102199038
24,5,11,50,BFGS,10515.414547422446
24,5,12,50,BFGS,3740.286338196136
24,5,13,50,BFGS,13080.830145229094
24,5,14,50,BFGS,6605.889334582091
24,5,15,50,BFGS,3724.2179141998845
24,5,16,50,BFGS,8053.463055742406
24,5,17,50,BFGS,7726.9727221377925
24,5,18,50,BFGS,8507.671664703652
24,5,19,50,BFGS,7926.7932474608515
24,6,0,50,BFGS,5403.081879535304
24,6,1,50,BFGS,7617.17023136144
24,6,2,50,BFGS,9662.77855977196
24,6,3,50,BFGS,6202.179703708807
24,6,4,50,BFGS,5282.047995586181
24,6,5,50,BFGS,5479.761681850008
24,6,6,50,BFGS,6351.253093401153
24,6,7,50,BFGS,6736.805013976953
24,6,8,50,BFGS,7442.114685908725
24,6,9,50,BFGS,4033.927267851299
24,6,10,50,BFGS,10919.4952923909
24,6,11,50,BFGS,6608.9397145294515
24,6,12,50,BFGS,10759.056260344938
24,6,13,50,BFGS,5575.195474901218
24,6,14,50,BFGS,8315.619286746607
24,6,15,50,BFGS,7228.503736799121
24,6,16,50,BFGS,8217.285129311887
24,6,17,50,BFGS,8194.858731810415
24,6,18,50,BFGS,10088.843859139677
24,6,19,50,BFGS,7767.069867216087
24,7,0,50,BFGS,7635.537468119945
24,7,1,50,BFGS,6256.379436117246
24,7,2,50,BFGS,6918.526025926171
24,7,3,50,BFGS,5783.574645222377
24,7,4,50,BFGS,3534.8532335954665
24,7,5,50,BFGS,9228.707139271251
24,7,6,50,BFGS,6201.152860350011
24,7,7,50,BFGS,7120.962326685878
24,7,8,50,BFGS,7790.642618727395
24,7,9,50,BFGS,6736.328797495601
24,7,10,50,BFGS,4270.096390257725
24,7,11,50,BFGS,7668.040818789066
24,7,12,50,BFGS,6797.515304287621
24,7,13,50,BFGS,6502.014390532817
24,7,14,50,BFGS,6272.942244624337
24,7,15,50,BFGS,11761.051561169168
24,7,16,50,BFGS,4394.108311112977
24,7,17,50,BFGS,11354.886884288378
24,7,18,50,BFGS,10718.661298362545
24,7,19,50,BFGS,10581.877978434622
