fid,iid,rep,a1_budget,algname,achieved_auc
24,4,19,150,BFGS,7043.832622562446
24,5,0,150,BFGS,9832.212482849984
24,5,1,150,BFGS,7576.077750496851
24,5,2,150,BFGS,9360.02778434502
24,5,3,150,BFGS,8451.60888041457
24,5,4,150,BFGS,12847.478762823037
24,5,5,150,BFGS,5258.95287177833
24,5,6,150,BFGS,6831.296572086509
24,5,7,150,BFGS,9295.577314524135
24,5,8,150,BFGS,7130.1789950942275
24,5,9,150,BFGS,7000.053578802541
24,5,10,150,BFGS,9264.690356644905
24,5,11,150,BFGS,9943.828157315409
24,5,12,150,BFGS,5776.808323719003
24,5,13,150,BFGS,9414.89113563648
24,5,14,150,BFGS,14515.335731671727
24,5,15,150,BFGS,6581.622579425417
24,5,16,150,BFGS,11926.898777095204
24,5,17,150,BFGS,8063.025576389162
24,5,18,150,BFGS,22227.181218298465
24,5,19,150,BFGS,6344.655453893801
24,6,0,150,BFGS,8191.602723779195
24,6,1,150,BFGS,6562.920746845863
24,6,2,150,BFGS,8259.509748164917
24,6,3,150,BFGS,5897.0244969484
24,6,4,150,BFGS,12976.015401048904
24,6,5,150,BFGS,8202.050565768246
24,6,6,150,BFGS,6826.203667175299
24,6,7,150,BFGS,10165.485485350342
24,6,8,150,BFGS,7922.253448828079
24,6,9,150,BFGS,7563.593659788469
24,6,10,150,BFGS,9948.302913718548
24,6,11,150,BFGS,9995.511127908987
24,6,12,150,BFGS,7828.22104200339
24,6,13,150,BFGS,6493.066525456272
24,6,14,150,BFGS,6932.503593028765
24,6,15,150,BFGS,8226.725024072317
24,6,16,150,BFGS,6061.177740046188
24,6,17,150,BFGS,7631.872727259937
24,6,18,150,BFGS,9170.464692948073
24,6,19,150,BFGS,8791.317284534454
24,7,0,150,BFGS,8809.314192895214
24,7,1,150,BFGS,8933.703523358587
24,7,2,150,BFGS,6528.270558824546
24,7,3,150,BFGS,9733.503395685671
24,7,4,150,BFGS,8971.721754445083
24,7,5,150,BFGS,8066.527780250284
24,7,6,150,BFGS,8068.6388169762795
24,7,7,150,BFGS,7106.326744950091
24,7,8,150,BFGS,8271.686420838774
24,7,9,150,BFGS,9702.848697879512
24,7,10,150,BFGS,9428.513583043774
24,7,11,150,BFGS,12009.120034682232
24,7,12,150,BFGS,9272.792871944628
24,7,13,150,BFGS,11716.67531713956
24,7,14,150,BFGS,11432.014740576256
24,7,15,150,BFGS,9724.472020215613
24,7,16,150,BFGS,8669.548042778555
24,7,17,150,BFGS,10628.839265430495
24,7,18,150,BFGS,9081.090556909177
24,7,19,150,BFGS,8159.910535214292
