fid,iid,rep,a1_budget,algname,achieved_auc
24,4,16,650,BFGS,17154.11711172955
24,4,17,650,BFGS,18410.05114113506
24,4,18,650,BFGS,17884.605799918052
24,4,19,650,BFGS,16521.440418392056
24,5,0,650,BFGS,17579.646548882087
24,5,1,650,BFGS,15606.345064342047
24,5,2,650,BFGS,14793.44375573635
24,5,3,650,BFGS,23529.505694668587
24,5,4,650,BFGS,16785.279259422743
24,5,5,650,BFGS,8451.898204045305
24,5,6,650,BFGS,15499.692884336273
24,5,7,650,BFGS,14501.556586314007
24,5,8,650,BFGS,16125.626194995762
24,5,9,650,BFGS,13610.751757700293
24,5,10,650,BFGS,15934.63493594608
24,5,11,650,BFGS,22997.02810375817
24,5,12,650,BFGS,14606.770819071104
24,5,13,650,BFGS,18621.78039250122
24,5,14,650,BFGS,25368.954787667753
24,5,15,650,BFGS,15994.13600171957
24,5,16,650,BFGS,18750.21289816731
24,5,17,650,BFGS,16854.307010697798
24,5,18,650,BFGS,21585.70181058958
24,5,19,650,BFGS,11550.27862344724
24,6,0,650,BFGS,11334.919899101003
24,6,1,650,BFGS,10865.277732454779
24,6,2,650,BFGS,16018.421082716224
24,6,3,650,BFGS,9605.346478132451
24,6,4,650,BFGS,26216.552637983248
24,6,5,650,BFGS,15467.298053072565
24,6,6,650,BFGS,13588.680455085068
24,6,7,650,BFGS,14096.102873257316
24,6,8,650,BFGS,18014.056017508134
24,6,9,650,BFGS,16390.927781348015
24,6,10,650,BFGS,24285.18041913787
24,6,11,650,BFGS,13413.518782155015
24,6,12,650,BFGS,15314.53224048607
24,6,13,650,BFGS,15317.220556164624
24,6,14,650,BFGS,10546.23373295929
24,6,15,650,BFGS,22809.340506943827
24,6,16,650,BFGS,15123.513521831454
24,6,17,650,BFGS,16748.80092635061
24,6,18,650,BFGS,18485.255882440033
24,6,19,650,BFGS,15361.796383364313
24,7,0,650,BFGS,17230.134081198805
24,7,1,650,BFGS,18113.550674817463
24,7,2,650,BFGS,14736.10613420406
24,7,3,650,BFGS,18577.01573692361
24,7,4,650,BFGS,12155.922353913758
24,7,5,650,BFGS,15223.201424510762
24,7,6,650,BFGS,19911.042989870693
24,7,7,650,BFGS,15006.06416273654
24,7,8,650,BFGS,26021.93977465155
24,7,9,650,BFGS,19504.519737190538
24,7,10,650,BFGS,15904.204097213089
24,7,11,650,BFGS,20262.243285201173
24,7,12,650,BFGS,15423.890235892497
24,7,13,650,BFGS,21147.112684401676
24,7,14,650,BFGS,18397.187093124474
24,7,15,650,BFGS,14335.934570931295
24,7,16,650,BFGS,16520.0947437678
24,7,17,650,BFGS,18767.082533442917
24,7,18,650,BFGS,16906.138122321157
24,7,19,650,BFGS,15025.574253938075
