fid,iid,rep,a1_budget,algname,achieved_auc
24,4,15,500,BFGS,15645.405687655053
24,4,16,500,BFGS,16149.73214611487
24,4,17,500,BFGS,15424.669038462183
24,4,18,500,BFGS,14836.77453433271
24,4,19,500,BFGS,13919.128999420791
24,5,0,500,BFGS,14119.184392064304
24,5,1,500,BFGS,11651.89096349198
24,5,2,500,BFGS,12071.13491692585
24,5,3,500,BFGS,20559.196404923638
24,5,4,500,BFGS,16907.415749115156
24,5,5,500,BFGS,7416.8182063498825
24,5,6,500,BFGS,13435.977276273574
24,5,7,500,BFGS,13019.671696494817
24,5,8,500,BFGS,15562.17729113677
24,5,9,500,BFGS,11513.545108495116
24,5,10,500,BFGS,14006.732343517186
24,5,11,500,BFGS,18827.792257234007
24,5,12,500,BFGS,11543.715009650296
24,5,13,500,BFGS,16446.15916580258
24,5,14,500,BFGS,20855.02313912206
24,5,15,500,BFGS,14224.844093405705
24,5,16,500,BFGS,16107.15268560337
24,5,17,500,BFGS,15284.12607156579
24,5,18,500,BFGS,17181.98320431816
24,5,19,500,BFGS,9548.64509283203
24,6,0,500,BFGS,9704.865957016558
24,6,1,500,BFGS,10801.25686419947
24,6,2,500,BFGS,12158.321584284029
24,6,3,500,BFGS,8456.456654220498
24,6,4,500,BFGS,21792.363820497045
24,6,5,500,BFGS,13313.697425664042
24,6,6,500,BFGS,12461.916285830408
24,6,7,500,BFGS,14014.763441376608
24,6,8,500,BFGS,16050.78780525909
24,6,9,500,BFGS,14608.429015698537
24,6,10,500,BFGS,18305.06730013821
24,6,11,500,BFGS,12969.279128077818
24,6,12,500,BFGS,13488.66645158752
24,6,13,500,BFGS,14301.58154968289
24,6,14,500,BFGS,9282.929905852448
24,6,15,500,BFGS,18465.655445708464
24,6,16,500,BFGS,16076.395277352842
24,6,17,500,BFGS,14863.315751499456
24,6,18,500,BFGS,18109.29009060905
24,6,19,500,BFGS,13938.825086573117
24,7,0,500,BFGS,16884.573693736966
24,7,1,500,BFGS,15604.09115900868
24,7,2,500,BFGS,14374.7893822715
24,7,3,500,BFGS,17135.67899941386
24,7,4,500,BFGS,9728.106461567415
24,7,5,500,BFGS,14507.189068124506
24,7,6,500,BFGS,16733.80819477716
24,7,7,500,BFGS,13654.806478824667
24,7,8,500,BFGS,18708.11935602141
24,7,9,500,BFGS,15638.051858280112
24,7,10,500,BFGS,14438.042864609048
24,7,11,500,BFGS,16237.830707618185
24,7,12,500,BFGS,13417.38148947431
24,7,13,500,BFGS,19340.35038637558
24,7,14,500,BFGS,17114.689501842695
24,7,15,500,BFGS,14594.017091503241
24,7,16,500,BFGS,14923.97688612177
24,7,17,500,BFGS,16374.106079738896
24,7,18,500,BFGS,14539.259885862713
24,7,19,500,BFGS,13272.660432253233
