fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,500,Elitist,17950.26122270566
24,4,18,500,Elitist,22667.704619818483
24,4,19,500,Elitist,19064.09601398631
24,5,0,500,Elitist,17295.68366050363
24,5,1,500,Elitist,17912.56970187417
24,5,2,500,Elitist,14567.832470667698
24,5,3,500,Elitist,25327.326120433783
24,5,4,500,Elitist,19715.465243856044
24,5,5,500,Elitist,10341.54100518682
24,5,6,500,Elitist,18846.790296847772
24,5,7,500,Elitist,16533.756558484463
24,5,8,500,Elitist,19907.227998523013
24,5,9,500,Elitist,15973.541239813278
24,5,10,500,Elitist,17978.334811176792
24,5,11,500,Elitist,26552.11139693943
24,5,12,500,Elitist,15980.377728394418
24,5,13,500,Elitist,18668.184080319075
24,5,14,500,Elitist,31943.667512745233
24,5,15,500,Elitist,17540.191186636643
24,5,16,500,Elitist,24917.28735387972
24,5,17,500,Elitist,19564.121142555257
24,5,18,500,Elitist,23063.74808462667
24,5,19,500,Elitist,14618.448419969323
24,6,0,500,Elitist,12125.112694658106
24,6,1,500,Elitist,11507.808524952723
24,6,2,500,Elitist,16373.482238024766
24,6,3,500,Elitist,9149.988584135835
24,6,4,500,Elitist,31613.813878329613
24,6,5,500,Elitist,18932.806523836567
24,6,6,500,Elitist,14332.73232581092
24,6,7,500,Elitist,16995.34468923809
24,6,8,500,Elitist,24030.216090289294
24,6,9,500,Elitist,18686.250889656607
24,6,10,500,Elitist,26658.026072598554
24,6,11,500,Elitist,14211.136164616053
24,6,12,500,Elitist,16188.622012878843
24,6,13,500,Elitist,20719.457318275658
24,6,14,500,Elitist,11823.467057507596
24,6,15,500,Elitist,25316.456087557923
24,6,16,500,Elitist,17674.596632550383
24,6,17,500,Elitist,20330.409026084402
24,6,18,500,Elitist,21920.006083497014
24,6,19,500,Elitist,16407.749601555486
24,7,0,500,Elitist,21202.06540384586
24,7,1,500,Elitist,20597.50507818155
24,7,2,500,Elitist,15248.05224512806
24,7,3,500,Elitist,21490.25614465752
24,7,4,500,Elitist,12331.121839639682
24,7,5,500,Elitist,16243.980672344434
24,7,6,500,Elitist,23406.47092046413
24,7,7,500,Elitist,14886.53480528335
24,7,8,500,Elitist,27376.90383166128
24,7,9,500,Elitist,21922.394046586276
24,7,10,500,Elitist,16995.21236075193
24,7,11,500,Elitist,22783.847512058415
24,7,12,500,Elitist,15521.221134174331
24,7,13,500,Elitist,22641.77225203595
24,7,14,500,Elitist,19693.238954863045
24,7,15,500,Elitist,16055.08963397767
24,7,16,500,Elitist,18468.010265433375
24,7,17,500,Elitist,19610.301379759418
24,7,18,500,Elitist,17528.604553586738
24,7,19,500,Elitist,15973.931044085308
