fid,iid,rep,a1_budget,algname,achieved_auc
24,4,18,200,MLSL,23333.954266236684
24,4,19,200,MLSL,20442.374405061833
24,5,0,200,MLSL,24537.306260368507
24,5,1,200,MLSL,17375.399151305595
24,5,2,200,MLSL,17249.10709640936
24,5,3,200,MLSL,26821.557324513396
24,5,4,200,MLSL,24345.359952310984
24,5,5,200,MLSL,10341.54100518682
24,5,6,200,MLSL,20472.61998821085
24,5,7,200,MLSL,21657.71039602271
24,5,8,200,MLSL,25852.24533331508
24,5,9,200,MLSL,18414.102684671638
24,5,10,200,MLSL,18522.013377198742
24,5,11,200,MLSL,21813.620681868757
24,5,12,200,MLSL,16281.936118400276
24,5,13,200,MLSL,28587.255622737914
24,5,14,200,MLSL,34361.653722448624
24,5,15,200,MLSL,22513.2320755924
24,5,16,200,MLSL,24776.12846783699
24,5,17,200,MLSL,25481.741887219512
24,5,18,200,MLSL,23063.74808462667
24,5,19,200,MLSL,14618.448419969323
24,6,0,200,MLSL,13456.112800101058
24,6,1,200,MLSL,21722.681350642913
24,6,2,200,MLSL,19470.617194943985
24,6,3,200,MLSL,12308.485679880025
24,6,4,200,MLSL,31613.813878329613
24,6,5,200,MLSL,19755.713985879716
24,6,6,200,MLSL,15611.128101058232
24,6,7,200,MLSL,25043.979795795876
24,6,8,200,MLSL,20662.115145151
24,6,9,200,MLSL,21277.398107843037
24,6,10,200,MLSL,31100.044285371183
24,6,11,200,MLSL,24255.41256238446
24,6,12,200,MLSL,21356.114811045718
24,6,13,200,MLSL,21880.971957979767
24,6,14,200,MLSL,13779.089762001991
24,6,15,200,MLSL,26062.90892814511
24,6,16,200,MLSL,20438.470112590905
24,6,17,200,MLSL,19384.684291628648
24,6,18,200,MLSL,22557.067328280882
24,6,19,200,MLSL,23430.61332389371
24,7,0,200,MLSL,22543.352361980087
24,7,1,200,MLSL,26663.72831444909
24,7,2,200,MLSL,16936.70718272587
24,7,3,200,MLSL,29853.897793441778
24,7,4,200,MLSL,19680.833141675226
24,7,5,200,MLSL,19505.387640978923
24,7,6,200,MLSL,21998.710624324965
24,7,7,200,MLSL,21560.139802617916
24,7,8,200,MLSL,29856.534813386224
24,7,9,200,MLSL,22402.60270240041
24,7,10,200,MLSL,28133.06182445085
24,7,11,200,MLSL,23671.47243283521
24,7,12,200,MLSL,20010.26393367514
24,7,13,200,MLSL,34067.508779990516
24,7,14,200,MLSL,26606.499097152657
24,7,15,200,MLSL,30072.09996198037
24,7,16,200,MLSL,30008.58660212987
24,7,17,200,MLSL,31567.4149662884
24,7,18,200,MLSL,26477.47306886081
24,7,19,200,MLSL,26314.132917236537
