fid,iid,rep,a1_budget,algname,achieved_auc
24,4,16,850,Elitist,20134.12598985766
24,4,17,850,Elitist,18582.45799206702
24,4,18,850,Elitist,23153.068017799815
24,4,19,850,Elitist,16907.51477147617
24,5,0,850,Elitist,17608.01733580368
24,5,1,850,Elitist,17912.56970187417
24,5,2,850,Elitist,15455.428710543829
24,5,3,850,Elitist,23813.797934954797
24,5,4,850,Elitist,19699.91156182494
24,5,5,850,Elitist,10085.647964807165
24,5,6,850,Elitist,18556.550617927685
24,5,7,850,Elitist,16533.756558484463
24,5,8,850,Elitist,19907.227998523013
24,5,9,850,Elitist,15628.378601691827
24,5,10,850,Elitist,17404.60453429896
24,5,11,850,Elitist,24361.038003924896
24,5,12,850,Elitist,16631.31545019146
24,5,13,850,Elitist,22990.00351039246
24,5,14,850,Elitist,31943.667512745233
24,5,15,850,Elitist,20988.585876173976
24,5,16,850,Elitist,23418.705565587083
24,5,17,850,Elitist,19564.275449375415
24,5,18,850,Elitist,23063.74808462667
24,5,19,850,Elitist,14618.448419969323
24,6,0,850,Elitist,12450.965372548248
24,6,1,850,Elitist,11604.841909415152
24,6,2,850,Elitist,18283.3831078738
24,6,3,850,Elitist,10592.142950552301
24,6,4,850,Elitist,28889.00680580866
24,6,5,850,Elitist,19651.376324034514
24,6,6,850,Elitist,14374.801223018121
24,6,7,850,Elitist,16995.34468923809
24,6,8,850,Elitist,22066.490232276217
24,6,9,850,Elitist,19787.37577355793
24,6,10,850,Elitist,26365.355914211428
24,6,11,850,Elitist,14464.64223258063
24,6,12,850,Elitist,17425.36460905045
24,6,13,850,Elitist,19222.717670854
24,6,14,850,Elitist,11823.467057507596
24,6,15,850,Elitist,25632.918167114483
24,6,16,850,Elitist,17674.596632550383
24,6,17,850,Elitist,20156.476609751
24,6,18,850,Elitist,22049.66508179452
24,6,19,850,Elitist,17029.29399929775
24,7,0,850,Elitist,21265.932884512942
24,7,1,850,Elitist,20929.521033046665
24,7,2,850,Elitist,16936.70718272587
24,7,3,850,Elitist,18927.06128156729
24,7,4,850,Elitist,12760.964053455846
24,7,5,850,Elitist,17146.22544975886
24,7,6,850,Elitist,20896.502150972752
24,7,7,850,Elitist,15020.450969486432
24,7,8,850,Elitist,27371.800054168365
24,7,9,850,Elitist,20003.25484545507
24,7,10,850,Elitist,18979.222242666234
24,7,11,850,Elitist,23297.34182513522
24,7,12,850,Elitist,16160.096268805535
24,7,13,850,Elitist,25507.382491891247
24,7,14,850,Elitist,20655.32902717288
24,7,15,850,Elitist,16075.01716709818
24,7,16,850,Elitist,19718.812319775825
24,7,17,850,Elitist,19736.514856257163
24,7,18,850,Elitist,18969.653022877625
24,7,19,850,Elitist,17062.42614515098
