fid,iid,rep,a1_budget,algname,achieved_auc
24,4,18,50,MLSL,34614.98210588683
24,4,19,50,MLSL,29799.2253550756
24,5,0,50,MLSL,32306.459447129906
24,5,1,50,MLSL,28259.130260670936
24,5,2,50,MLSL,21853.630223114145
24,5,3,50,MLSL,34590.13271151619
24,5,4,50,MLSL,43924.57362303606
24,5,5,50,MLSL,24410.99146309486
24,5,6,50,MLSL,32607.080692088202
24,5,7,50,MLSL,23309.210108925916
24,5,8,50,MLSL,20671.183572985414
24,5,9,50,MLSL,28033.287408524586
24,5,10,50,MLSL,31482.491787986874
24,5,11,50,MLSL,25780.720295934752
24,5,12,50,MLSL,20192.117273188403
24,5,13,50,MLSL,39382.541846234715
24,5,14,50,MLSL,37001.417651579126
24,5,15,50,MLSL,19072.8419205783
24,5,16,50,MLSL,29190.81504243952
24,5,17,50,MLSL,33681.50852189168
24,5,18,50,MLSL,33652.02382208363
24,5,19,50,MLSL,36710.197638570666
24,6,0,50,MLSL,34255.03915581122
24,6,1,50,MLSL,20468.135136144912
24,6,2,50,MLSL,26205.19312098583
24,6,3,50,MLSL,25110.157983536283
24,6,4,50,MLSL,31613.813878329613
24,6,5,50,MLSL,37356.493087018374
24,6,6,50,MLSL,28812.6582350855
24,6,7,50,MLSL,33879.51331159634
24,6,8,50,MLSL,21866.56730413824
24,6,9,50,MLSL,21277.398107843037
24,6,10,50,MLSL,32639.186187528794
24,6,11,50,MLSL,36267.5211534486
24,6,12,50,MLSL,39144.978493176095
24,6,13,50,MLSL,20511.78355800498
24,6,14,50,MLSL,34127.45528098961
24,6,15,50,MLSL,32767.327170561162
24,6,16,50,MLSL,23575.30251789758
24,6,17,50,MLSL,25562.796210886547
24,6,18,50,MLSL,35065.67436759644
24,6,19,50,MLSL,28122.91578658422
24,7,0,50,MLSL,31526.952034063972
24,7,1,50,MLSL,35877.910017191265
24,7,2,50,MLSL,32370.426723781442
24,7,3,50,MLSL,33741.24543438782
24,7,4,50,MLSL,19680.833141675226
24,7,5,50,MLSL,31867.678540299275
24,7,6,50,MLSL,29641.038486924175
24,7,7,50,MLSL,28140.120504149258
24,7,8,50,MLSL,35513.919754085364
24,7,9,50,MLSL,29724.81266693619
24,7,10,50,MLSL,22110.90514801888
24,7,11,50,MLSL,34010.461986059534
24,7,12,50,MLSL,23053.388013899646
24,7,13,50,MLSL,32108.53746818891
24,7,14,50,MLSL,29188.834055994048
24,7,15,50,MLSL,32737.732297271396
24,7,16,50,MLSL,35032.55518651758
24,7,17,50,MLSL,28863.57434719852
24,7,18,50,MLSL,23287.983478299437
24,7,19,50,MLSL,37710.29835468783
