fid,iid,rep,a1_budget,algname,achieved_auc
24,4,15,550,MLSL,22376.94317474554
24,4,16,550,MLSL,20208.209814563343
24,4,17,550,MLSL,19711.202659628278
24,4,18,550,MLSL,23153.068017799815
24,4,19,550,MLSL,17879.911779951042
24,5,0,550,MLSL,19105.570782617877
24,5,1,550,MLSL,17912.56970187417
24,5,2,550,MLSL,16994.550931174366
24,5,3,550,MLSL,28779.7021761632
24,5,4,550,MLSL,20136.223229612613
24,5,5,550,MLSL,10341.54100518682
24,5,6,550,MLSL,18846.790296847772
24,5,7,550,MLSL,16533.756558484463
24,5,8,550,MLSL,19907.227998523013
24,5,9,550,MLSL,17191.063649560467
24,5,10,550,MLSL,18480.6653052435
24,5,11,550,MLSL,26552.11139693943
24,5,12,550,MLSL,16821.733985159073
24,5,13,550,MLSL,23630.00006772511
24,5,14,550,MLSL,31943.667512745233
24,5,15,550,MLSL,21197.988995927553
24,5,16,550,MLSL,24917.28735387972
24,5,17,550,MLSL,19576.9750808581
24,5,18,550,MLSL,23063.74808462667
24,5,19,550,MLSL,14618.448419969323
24,6,0,550,MLSL,13456.112800101058
24,6,1,550,MLSL,12265.08716275315
24,6,2,550,MLSL,19470.617194943985
24,6,3,550,MLSL,12019.44541383673
24,6,4,550,MLSL,31613.813878329613
24,6,5,550,MLSL,19755.713985879716
24,6,6,550,MLSL,16164.254279862937
24,6,7,550,MLSL,16995.34468923809
24,6,8,550,MLSL,24030.216090289294
24,6,9,550,MLSL,21277.398107843037
24,6,10,550,MLSL,28238.118501623536
24,6,11,550,MLSL,15152.955826869356
24,6,12,550,MLSL,17511.982622009768
24,6,13,550,MLSL,20719.457318275658
24,6,14,550,MLSL,11823.467057507596
24,6,15,550,MLSL,26062.90892814511
24,6,16,550,MLSL,17674.596632550383
24,6,17,550,MLSL,20330.409026084402
24,6,18,550,MLSL,22491.501760322193
24,6,19,550,MLSL,18094.6819536088
24,7,0,550,MLSL,22543.352361980087
24,7,1,550,MLSL,20929.521033046665
24,7,2,550,MLSL,16936.70718272587
24,7,3,550,MLSL,21490.25614465752
24,7,4,550,MLSL,15143.565530070635
24,7,5,550,MLSL,19003.240158657747
24,7,6,550,MLSL,23098.635515011552
24,7,7,550,MLSL,18132.779790125194
24,7,8,550,MLSL,29636.69974743817
24,7,9,550,MLSL,22257.675314343363
24,7,10,550,MLSL,18980.537873754787
24,7,11,550,MLSL,23583.907374618844
24,7,12,550,MLSL,18394.219839618
24,7,13,550,MLSL,28764.63434901484
24,7,14,550,MLSL,21342.81908324027
24,7,15,550,MLSL,16165.988689708094
24,7,16,550,MLSL,20297.08126620547
24,7,17,550,MLSL,21839.895261243248
24,7,18,550,MLSL,21116.65132000818
24,7,19,550,MLSL,18094.920971604723
