fid,iid,rep,a1_budget,algname,achieved_auc
24,4,16,600,Elitist,20208.209814563343
24,4,17,600,Elitist,18767.353914054343
24,4,18,600,Elitist,22666.064143606316
24,4,19,600,Elitist,16640.261646174135
24,5,0,600,Elitist,17507.91311073101
24,5,1,600,Elitist,17912.56970187417
24,5,2,600,Elitist,15292.873895175502
24,5,3,600,Elitist,23680.298965700233
24,5,4,600,Elitist,19700.88675015542
24,5,5,600,Elitist,10040.793611706675
24,5,6,600,Elitist,17734.713552269306
24,5,7,600,Elitist,16234.245510854991
24,5,8,600,Elitist,19907.227998523013
24,5,9,600,Elitist,15603.734488346294
24,5,10,600,Elitist,17537.119208788594
24,5,11,600,Elitist,25294.054238880817
24,5,12,600,Elitist,16788.78273486092
24,5,13,600,Elitist,22468.384813751873
24,5,14,600,Elitist,31943.667512745233
24,5,15,600,Elitist,21197.988995927553
24,5,16,600,Elitist,20365.70655647692
24,5,17,600,Elitist,19564.043070267682
24,5,18,600,Elitist,23063.74808462667
24,5,19,600,Elitist,14618.448419969323
24,6,0,600,Elitist,12440.8419694246
24,6,1,600,Elitist,11584.631878609545
24,6,2,600,Elitist,17137.935664691173
24,6,3,600,Elitist,12019.44541383673
24,6,4,600,Elitist,29729.649465665585
24,6,5,600,Elitist,19755.713985879716
24,6,6,600,Elitist,14383.710056335241
24,6,7,600,Elitist,16995.34468923809
24,6,8,600,Elitist,21094.01717821339
24,6,9,600,Elitist,19807.58709839677
24,6,10,600,Elitist,25898.383973154352
24,6,11,600,Elitist,14358.496689623214
24,6,12,600,Elitist,15987.109940300743
24,6,13,600,Elitist,17264.188679144016
24,6,14,600,Elitist,11823.467057507596
24,6,15,600,Elitist,24867.906024432756
24,6,16,600,Elitist,17607.183921325246
24,6,17,600,Elitist,18059.21200153541
24,6,18,600,Elitist,23252.610823995514
24,6,19,600,Elitist,17490.912322858218
24,7,0,600,Elitist,21904.65885010949
24,7,1,600,Elitist,20929.521033046665
24,7,2,600,Elitist,16933.031023287243
24,7,3,600,Elitist,18988.619174225685
24,7,4,600,Elitist,12611.222664378054
24,7,5,600,Elitist,15647.049059592748
24,7,6,600,Elitist,20685.91936926701
24,7,7,600,Elitist,15111.706333871025
24,7,8,600,Elitist,27601.072902917767
24,7,9,600,Elitist,21248.013593975535
24,7,10,600,Elitist,17537.970829113834
24,7,11,600,Elitist,23595.59578339626
24,7,12,600,Elitist,15792.008544162123
24,7,13,600,Elitist,26084.489123873856
24,7,14,600,Elitist,18488.775753036287
24,7,15,600,Elitist,16076.234890699727
24,7,16,600,Elitist,19508.142204978656
24,7,17,600,Elitist,19678.659807081578
24,7,18,600,Elitist,21116.65132000818
24,7,19,600,Elitist,18094.920971604723
