fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,650,Elitist,18737.553905929664
24,4,18,650,Elitist,23153.068017799815
24,4,19,650,Elitist,16896.938267403966
24,5,0,650,Elitist,17655.43249935536
24,5,1,650,Elitist,17912.56970187417
24,5,2,650,Elitist,15762.342925948316
24,5,3,650,Elitist,27962.831368466694
24,5,4,650,Elitist,19697.640142596298
24,5,5,650,Elitist,10044.358856837414
24,5,6,650,Elitist,18846.790296847772
24,5,7,650,Elitist,16403.217751253847
24,5,8,650,Elitist,19907.227998523013
24,5,9,650,Elitist,15317.809473369929
24,5,10,650,Elitist,17386.411007606242
24,5,11,650,Elitist,24494.87515868793
24,5,12,650,Elitist,16427.18074023096
24,5,13,650,Elitist,23150.47746621578
24,5,14,650,Elitist,31943.667512745233
24,5,15,650,Elitist,20498.31987117673
24,5,16,650,Elitist,21562.94916706458
24,5,17,650,Elitist,19564.25767080439
24,5,18,650,Elitist,23063.74808462667
24,5,19,650,Elitist,14618.448419969323
24,6,0,650,Elitist,12424.35273658992
24,6,1,650,Elitist,11592.730719720119
24,6,2,650,Elitist,17373.630349826934
24,6,3,650,Elitist,10509.31100265017
24,6,4,650,Elitist,28587.03755208243
24,6,5,650,Elitist,18811.316358095948
24,6,6,650,Elitist,14393.448664927251
24,6,7,650,Elitist,16995.34468923809
24,6,8,650,Elitist,23243.537423095353
24,6,9,650,Elitist,19812.076662895233
24,6,10,650,Elitist,26365.355914211428
24,6,11,650,Elitist,14544.34249457924
24,6,12,650,Elitist,17511.982622009768
24,6,13,650,Elitist,18090.002757286857
24,6,14,650,Elitist,11823.467057507596
24,6,15,650,Elitist,23934.06074470227
24,6,16,650,Elitist,17674.596632550383
24,6,17,650,Elitist,18756.444058618566
24,6,18,650,Elitist,19898.10297565299
24,6,19,650,Elitist,18094.6819536088
24,7,0,650,Elitist,21205.635586207365
24,7,1,650,Elitist,20929.521033046665
24,7,2,650,Elitist,16936.70718272587
24,7,3,650,Elitist,19030.00265504004
24,7,4,650,Elitist,12733.926791799337
24,7,5,650,Elitist,16244.742929547223
24,7,6,650,Elitist,20877.44404301219
24,7,7,650,Elitist,15031.806607069062
24,7,8,650,Elitist,27683.831526560698
24,7,9,650,Elitist,20246.101541758315
24,7,10,650,Elitist,18965.8932034639
24,7,11,650,Elitist,23671.47243283521
24,7,12,650,Elitist,16229.495814094951
24,7,13,650,Elitist,24155.326656415953
24,7,14,650,Elitist,20699.78101856479
24,7,15,650,Elitist,16075.277920891025
24,7,16,650,Elitist,19684.586421416097
24,7,17,650,Elitist,19886.885885690263
24,7,18,650,Elitist,19316.710908500238
24,7,19,650,Elitist,17008.0351825098
