fid,iid,rep,a1_budget,algname,achieved_auc
24,4,19,100,MLSL,21352.17698333152
24,5,0,100,MLSL,24537.306260368507
24,5,1,100,MLSL,17912.56970187417
24,5,2,100,MLSL,23006.465866995284
24,5,3,100,MLSL,35440.888872239375
24,5,4,100,MLSL,32080.05152699569
24,5,5,100,MLSL,10341.54100518682
24,5,6,100,MLSL,20472.61998821085
24,5,7,100,MLSL,24003.02928052377
24,5,8,100,MLSL,30013.948391770595
24,5,9,100,MLSL,25630.480923611154
24,5,10,100,MLSL,31979.873705264006
24,5,11,100,MLSL,36959.211950674566
24,5,12,100,MLSL,20192.117273188403
24,5,13,100,MLSL,23068.970397034238
24,5,14,100,MLSL,34973.21136598019
24,5,15,100,MLSL,29904.96849691024
24,5,16,100,MLSL,34574.77977089766
24,5,17,100,MLSL,27674.66179887094
24,5,18,100,MLSL,29482.016523959006
24,5,19,100,MLSL,14618.448419969323
24,6,0,100,MLSL,24252.18827347183
24,6,1,100,MLSL,21722.681350642913
24,6,2,100,MLSL,31208.635497668824
24,6,3,100,MLSL,25110.157983536283
24,6,4,100,MLSL,30509.026554250508
24,6,5,100,MLSL,33154.92291125403
24,6,6,100,MLSL,26002.289478179882
24,6,7,100,MLSL,35970.37397855893
24,6,8,100,MLSL,21700.579768811083
24,6,9,100,MLSL,21277.398107843037
24,6,10,100,MLSL,42893.20429587185
24,6,11,100,MLSL,31405.515117933566
24,6,12,100,MLSL,24663.752126530875
24,6,13,100,MLSL,21880.971957979767
24,6,14,100,MLSL,24704.226988944494
24,6,15,100,MLSL,23428.921345059214
24,6,16,100,MLSL,20438.470112590905
24,6,17,100,MLSL,25641.20276887778
24,6,18,100,MLSL,25108.794563091535
24,6,19,100,MLSL,32118.04797247578
24,7,0,100,MLSL,22543.352361980087
24,7,1,100,MLSL,19638.589748119295
24,7,2,100,MLSL,16936.70718272587
24,7,3,100,MLSL,32117.18213257304
24,7,4,100,MLSL,19680.833141675226
24,7,5,100,MLSL,24069.92775090207
24,7,6,100,MLSL,29101.31481923878
24,7,7,100,MLSL,22068.343547420045
24,7,8,100,MLSL,31820.6246747106
24,7,9,100,MLSL,28442.974721630133
24,7,10,100,MLSL,28905.126486485453
24,7,11,100,MLSL,37446.37631905517
24,7,12,100,MLSL,21480.274950155224
24,7,13,100,MLSL,25466.602599375954
24,7,14,100,MLSL,38473.321971241574
24,7,15,100,MLSL,30072.09996198037
24,7,16,100,MLSL,35131.50330010224
24,7,17,100,MLSL,31567.4149662884
24,7,18,100,MLSL,30910.122529688022
24,7,19,100,MLSL,36692.345255020635
