fid,iid,rep,a1_budget,algname,achieved_auc
24,4,16,450,Elitist,19347.825775916295
24,4,17,450,Elitist,18605.045522569588
24,4,18,450,Elitist,18122.411492500505
24,4,19,450,Elitist,16343.05486994583
24,5,0,450,Elitist,18001.085099995656
24,5,1,450,Elitist,17753.383129977963
24,5,2,450,Elitist,14716.006279132069
24,5,3,450,Elitist,29784.041681282426
24,5,4,450,Elitist,19715.9152471041
24,5,5,450,Elitist,9789.626123254417
24,5,6,450,Elitist,18846.790296847772
24,5,7,450,Elitist,14955.191280459945
24,5,8,450,Elitist,19907.227998523013
24,5,9,450,Elitist,15134.126556026677
24,5,10,450,Elitist,17292.99599892055
24,5,11,450,Elitist,23173.180694109287
24,5,12,450,Elitist,16821.733985159073
24,5,13,450,Elitist,17706.829563226605
24,5,14,450,Elitist,32745.36406177291
24,5,15,450,Elitist,17199.853647176482
24,5,16,450,Elitist,22056.248438874853
24,5,17,450,Elitist,19566.864195154336
24,5,18,450,Elitist,23063.74808462667
24,5,19,450,Elitist,14618.448419969323
24,6,0,450,Elitist,13052.747947757769
24,6,1,450,Elitist,11465.764782756552
24,6,2,450,Elitist,14747.140660483059
24,6,3,450,Elitist,8770.040152612288
24,6,4,450,Elitist,31613.813878329613
24,6,5,450,Elitist,19755.713985879716
24,6,6,450,Elitist,13935.479980532666
24,6,7,450,Elitist,16995.34468923809
24,6,8,450,Elitist,24030.216090289294
24,6,9,450,Elitist,20400.146105739834
24,6,10,450,Elitist,25444.89134082307
24,6,11,450,Elitist,14259.458318845667
24,6,12,450,Elitist,15238.012234650932
24,6,13,450,Elitist,20294.51150207218
24,6,14,450,Elitist,10801.035369658735
24,6,15,450,Elitist,26062.90892814511
24,6,16,450,Elitist,17674.596632550383
24,6,17,450,Elitist,18399.412529729907
24,6,18,450,Elitist,20282.40561209475
24,6,19,450,Elitist,15054.186971360654
24,7,0,450,Elitist,19387.890005986083
24,7,1,450,Elitist,20377.543877708333
24,7,2,450,Elitist,16855.647989448924
24,7,3,450,Elitist,18120.37138616818
24,7,4,450,Elitist,12281.222763597525
24,7,5,450,Elitist,19505.387640978923
24,7,6,450,Elitist,23406.47092046413
24,7,7,450,Elitist,15133.678610519532
24,7,8,450,Elitist,25988.772605110073
24,7,9,450,Elitist,21155.572855165883
24,7,10,450,Elitist,16982.366079789066
24,7,11,450,Elitist,22663.844147199714
24,7,12,450,Elitist,14316.466837447388
24,7,13,450,Elitist,26453.70882200314
24,7,14,450,Elitist,21342.81908324027
24,7,15,450,Elitist,16139.386133154461
24,7,16,450,Elitist,20297.08126620547
24,7,17,450,Elitist,19689.14323128618
24,7,18,450,Elitist,21116.65132000818
24,7,19,450,Elitist,18462.314915495306
